44	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:40 - InsertUnaryOp Negation of latIncreasing
45	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:40 - InsertUnaryOp IINC 1 latIncreasing
46	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:40 - InsertUnaryOp IINC -1 latIncreasing
47	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:40 - ReplaceComparisonOperator == -> -2
48	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:40 - ReplaceComparisonOperator == -> >=
49	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:40 - ReplaceComparisonOperator == -> <=
50	ReplaceConstant	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:40 - ReplaceConstant - 1 -> 0
51	ReplaceConstant	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:40 - ReplaceConstant - -1 -> 0
52	ReplaceConstant	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:40 - ReplaceConstant - -1 -> 1
53	ReplaceConstant	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:40 - ReplaceConstant - -1 -> -2
54	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - InsertUnaryOp Negation of x2
55	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - InsertUnaryOp IINC 1 x2
56	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - InsertUnaryOp IINC -1 x2
57	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - InsertUnaryOp Negation of x1
58	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - InsertUnaryOp IINC 1 x1
59	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - InsertUnaryOp IINC -1 x1
60	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - ReplaceArithmeticOperator - -> +
61	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - ReplaceArithmeticOperator - -> %
62	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - ReplaceArithmeticOperator - -> *
63	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - ReplaceArithmeticOperator - -> /
64	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - InsertUnaryOp Negation of lonIncreasing
65	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - InsertUnaryOp IINC 1 lonIncreasing
66	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - InsertUnaryOp IINC -1 lonIncreasing
67	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - ReplaceComparisonOperator == -> -2
68	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - ReplaceComparisonOperator == -> >=
69	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - ReplaceComparisonOperator == -> <=
70	ReplaceConstant	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - ReplaceConstant - 1 -> 0
71	ReplaceConstant	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - ReplaceConstant - -1 -> 0
72	ReplaceConstant	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - ReplaceConstant - -1 -> 1
73	ReplaceConstant	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:41 - ReplaceConstant - -1 -> -2
74	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:42 - InsertUnaryOp Negation of dLon
75	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:42 - InsertUnaryOp IINC 1 dLon
76	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:42 - InsertUnaryOp IINC -1 dLon
77	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:42 - InsertUnaryOp Negation of dLat
78	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:42 - InsertUnaryOp IINC 1 dLat
79	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:42 - InsertUnaryOp IINC -1 dLat
80	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:42 - ReplaceArithmeticOperator - -> +
81	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:42 - ReplaceArithmeticOperator - -> %
82	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:42 - ReplaceArithmeticOperator - -> *
83	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:42 - ReplaceArithmeticOperator - -> /
84	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:45 - InsertUnaryOp Negation of y1
85	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:45 - InsertUnaryOp IINC 1 y1
86	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:45 - InsertUnaryOp IINC -1 y1
87	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:45 - InsertUnaryOp Negation of x1
88	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:45 - InsertUnaryOp IINC 1 x1
89	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:45 - InsertUnaryOp IINC -1 x1
90	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - InsertUnaryOp Negation of y1
91	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - InsertUnaryOp IINC 1 y1
92	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - InsertUnaryOp IINC -1 y1
93	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - InsertUnaryOp Negation of y2
94	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - InsertUnaryOp IINC 1 y2
95	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - InsertUnaryOp IINC -1 y2
96	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - ReplaceComparisonOperator != -> -1
97	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - ReplaceComparisonOperator != -> <
98	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - ReplaceComparisonOperator != -> >
99	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - InsertUnaryOp Negation of x1
100	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - InsertUnaryOp IINC 1 x1
101	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - InsertUnaryOp IINC -1 x1
102	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - InsertUnaryOp Negation of x2
103	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - InsertUnaryOp IINC 1 x2
104	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - InsertUnaryOp IINC -1 x2
105	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - ReplaceComparisonOperator != -> -1
106	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - ReplaceComparisonOperator != -> <
107	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:46 - ReplaceComparisonOperator != -> >
108	ReplaceConstant	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:49 - ReplaceConstant - 2 -> 0
109	ReplaceConstant	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:49 - ReplaceConstant - 2 -> 1
110	ReplaceConstant	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:49 - ReplaceConstant - 2 -> -1
111	ReplaceConstant	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:49 - ReplaceConstant - 2 -> 3
112	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:49 - InsertUnaryOp Negation of err
113	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:49 - InsertUnaryOp IINC 1 err
114	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:49 - InsertUnaryOp IINC -1 err
115	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:49 - ReplaceArithmeticOperator * -> +
116	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:49 - ReplaceArithmeticOperator * -> %
117	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:49 - ReplaceArithmeticOperator * -> -
118	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:49 - ReplaceArithmeticOperator * -> /
119	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:50 - InsertUnaryOp Negation of tmpErr
120	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:50 - InsertUnaryOp IINC 1 tmpErr
121	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:50 - InsertUnaryOp IINC -1 tmpErr
122	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:50 - InsertUnaryOp Negation of dLat
123	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:50 - InsertUnaryOp IINC 1 dLat
124	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:50 - InsertUnaryOp IINC -1 dLat
125	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:50 - ReplaceComparisonOperator <= -> -1
126	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:50 - ReplaceComparisonOperator <= -> <
127	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:50 - ReplaceComparisonOperator <= -> ==
128	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:51 - InsertUnaryOp Negation of err
129	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:51 - InsertUnaryOp IINC 1 err
130	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:51 - InsertUnaryOp IINC -1 err
131	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:51 - InsertUnaryOp Negation of dLat
132	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:51 - InsertUnaryOp IINC 1 dLat
133	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:51 - InsertUnaryOp IINC -1 dLat
134	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:51 - ReplaceArithmeticOperator - -> +
135	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:51 - ReplaceArithmeticOperator - -> %
136	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:51 - ReplaceArithmeticOperator - -> *
137	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:51 - ReplaceArithmeticOperator - -> /
138	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:52 - InsertUnaryOp Negation of x1
139	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:52 - InsertUnaryOp IINC 1 x1
140	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:52 - InsertUnaryOp IINC -1 x1
141	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:52 - InsertUnaryOp Negation of sLon
142	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:52 - InsertUnaryOp IINC 1 sLon
143	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:52 - InsertUnaryOp IINC -1 sLon
144	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:52 - ReplaceArithmeticOperator + -> %
145	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:52 - ReplaceArithmeticOperator + -> -
146	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:52 - ReplaceArithmeticOperator + -> *
147	ReplaceArithmeticOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:52 - ReplaceArithmeticOperator + -> /
148	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:55 - InsertUnaryOp Negation of tmpErr
149	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:55 - InsertUnaryOp IINC 1 tmpErr
150	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:55 - InsertUnaryOp IINC -1 tmpErr
151	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:55 - InsertUnaryOp Negation of dLon
152	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:55 - InsertUnaryOp IINC 1 dLon
153	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:55 - InsertUnaryOp IINC -1 dLon
154	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:55 - ReplaceComparisonOperator >= -> -1
155	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:55 - ReplaceComparisonOperator >= -> >
156	ReplaceComparisonOperator	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:55 - ReplaceComparisonOperator >= -> ==
157	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:56 - InsertUnaryOp Negation of err
158	InsertUnaryOp	com.graphhopper.storage.index.BresenhamLine.bresenham(IIIILcom/graphhopper/storage/index/PointEmitter;)V:56 - InsertUnaryOp IINC 1 err
