com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph,true,10,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles,true,8,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze,true,170,0
com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder,true,3,0
com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize,true,4,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat,true,139,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch,true,20,0
com.graphhopper.storage.GraphHopperStorageCHTest:testBigDataEdge,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testIdentical,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:internalDisconnect,true,4,0
com.graphhopper.storage.GraphHopperStorageCHTest:testNoCreateCalled,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDetachEdge,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectionalEdgeFilter,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDontGrowOnUpdate,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteNodeForUnidir,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes2,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testClone,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testEdges,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testFlags,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdges,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testFootMix,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testUpdateUnidirectional,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDeleteAndOptimize,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:test8BytesFlags,true,4,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testGetLocations,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testGetAllEdgesWithDelete,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDozendEdges,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testIdenticalNodes,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testAddLocation,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testComplexDeleteNode2,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeProperties,true,6,0
com.graphhopper.storage.GraphHopperStorageCHTest:testEnabledElevation,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSetTooBigDistance_435,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testPropertiesWithNoInit,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testCheckFirstNode,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testUnidirectional,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testBounds,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testCopyTo,true,5,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete2,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleDelete3,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testCreateDuplicateEdges,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeReturn,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testCreateLocation,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testPillarNodes,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testNameIndex,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testCopyProperties,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDirectional,true,1,0
com.graphhopper.storage.GraphHopperStorageCHTest:testSetNodes,true,1,0
com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties,true,186,217
com.graphhopper.coll.AbstractMyBitSetTest:testClear,false,1,217
com.graphhopper.coll.AbstractMyBitSetTest:testCopy,false,1,84
com.graphhopper.coll.AbstractMyBitSetTest:testNext,false,1,84
com.graphhopper.coll.AbstractMyBitSetTest:testToString,false,1,84
com.graphhopper.coll.AbstractMyBitSetTest:testEnsureCapacity,false,1,84
com.graphhopper.storage.NativeFSLockFactoryTest:testMultiReadObtain,true,3,84
com.graphhopper.storage.NativeFSLockFactoryTest:testForceDelete,true,2,84
com.graphhopper.storage.NativeFSLockFactoryTest:testObtain,true,2,84
com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks,true,16,84
com.graphhopper.routing.lm.LandmarkStorageTest:testSetGetWeight,true,2,84
com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence,true,2,84
com.graphhopper.routing.lm.LandmarkStorageTest:testInfinitWeight,true,3,84
com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks,true,2,84
com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2,true,3,84
com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking,true,5,84
com.graphhopper.util.DistanceCalcEarthTest:testCalcCircumference,true,1,84
com.graphhopper.util.DistanceCalcEarthTest:testPrecisionBug,true,1,84
com.graphhopper.util.DistanceCalcEarthTest:testValidEdgeDistance,true,1,84
com.graphhopper.util.DistanceCalcEarthTest:testDistance,true,1,84
com.graphhopper.util.DistanceCalcEarthTest:testEdgeDistance,true,1,84
com.graphhopper.util.DistanceCalcEarthTest:testPrecisionBug2,true,1,84
com.graphhopper.storage.AbstractDirectoryTester:testNoDuplicates,false,1,84
com.graphhopper.storage.AbstractDirectoryTester:testNoErrorForDACreate,false,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSave_and_fileFormat,true,725,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEnsureCapacity,true,731,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEnsureSize,true,4,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDoThrowExceptionIfDimDoesNotMatch,true,20,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSave_and_Freeze,true,778,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testBigDataEdge,true,4,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testIdentical,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:internalDisconnect,true,5,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testNoCreateCalled,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDetachEdge,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testUnidirectionalEdgeFilter,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDontGrowOnUpdate,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDeleteNodeForUnidir,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testIdenticalNodes2,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testClone,true,2,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEdges,true,1,74
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testFlags,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testGetAllEdges,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testFootMix,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testUpdateUnidirectional,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDeleteAndOptimize,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:test8BytesFlags,true,3,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSimpleDelete,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testComplexDeleteNode,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testGetLocations,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testGetAllEdgesWithDelete,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDozendEdges,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testIdenticalNodes,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testAddLocation,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testComplexDeleteNode2,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEdgeProperties,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEnabledElevation,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSetTooBigDistance_435,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testPropertiesWithNoInit,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCheckFirstNode,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testUnidirectional,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testBounds,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCopyTo,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSimpleDelete2,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSimpleDelete3,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCreateDuplicateEdges,true,2,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEdgeReturn,true,4,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCreateLocation,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testPillarNodes,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testNameIndex,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCopyProperties,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDirectional,true,1,84
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSetNodes,true,1,84
com.graphhopper.routing.util.EncodingManagerTest:testToDetailsStringIncludesEncoderVersionNumber,true,1,84
com.graphhopper.routing.util.EncodingManagerTest:testSupportFords,true,1,84
com.graphhopper.routing.util.EncodingManagerTest:testCompatibility,true,1,84
com.graphhopper.routing.util.EncodingManagerTest:testMixBikeTypesAndRelationCombination,true,10,84
com.graphhopper.routing.util.EncodingManagerTest:testFixWayName,true,1,84
com.graphhopper.routing.util.EncodingManagerTest:testWrongEncoders,true,1,84
com.graphhopper.routing.util.EncodingManagerTest:testEncoderWithWrongVersionIsRejected,true,4,84
com.graphhopper.routing.util.EncodingManagerTest:testCombineRelations,true,1,84
com.graphhopper.routing.util.EncodingManagerTest:testEncoderAcceptNoException,true,1,84
com.graphhopper.routing.util.EncodingManagerTest:testCompatibilityBug,true,2,84
com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount,true,5,84
com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointOrder,true,1,84
com.graphhopper.util.DouglasPeuckerTest:testParse,true,1,84
com.graphhopper.util.DouglasPeuckerTest:testPathSimplify,true,1,84
com.graphhopper.coll.GHIntArrayListTest:testFill,true,1,84
com.graphhopper.coll.GHIntArrayListTest:testReverse,true,1,84
com.graphhopper.coll.GHIntArrayListTest:testShuffle,true,1,84
com.graphhopper.storage.index.Location2IDFullIndexTest:testFullIndex,true,2,84
com.graphhopper.storage.index.Location2IDFullIndexTest:testSimpleGraph,true,1,84
com.graphhopper.storage.index.Location2IDFullIndexTest:testSinglePoints120,true,2,84
com.graphhopper.storage.index.Location2IDFullIndexTest:testGrid,true,1,84
com.graphhopper.storage.index.Location2IDFullIndexTest:testSimpleGraph2,true,2,84
com.graphhopper.storage.index.Location2IDFullIndexTest:testNoErrorOnEdgeCase_lastIndex,true,475,84
com.graphhopper.storage.index.Location2IDFullIndexTest:testSinglePoints32,true,1,84
com.graphhopper.storage.index.Location2IDFullIndexTest:testDifferentVehicles,true,1,84
com.graphhopper.util.BitUtilLittleTest:testToBitString,true,1,84
com.graphhopper.util.BitUtilLittleTest:testFromBitString,true,1,84
com.graphhopper.util.BitUtilLittleTest:testBitString2Long,true,1,84
com.graphhopper.util.BitUtilLittleTest:testToFloat,true,1,71
com.graphhopper.reader.osm.conditional.ConditionalParserTest:testParsingOfLeading0,true,3,84
com.graphhopper.reader.osm.conditional.ConditionalParserTest:testGetRange,true,2,84
com.graphhopper.reader.osm.conditional.ConditionalParserTest:testParseAllowingCondition,true,1,84
com.graphhopper.reader.osm.conditional.ConditionalParserTest:parseNumber,true,1,84
com.graphhopper.reader.osm.conditional.ConditionalParserTest:testParseConditional,true,2,84
com.graphhopper.routing.PathBidirRefTest:testExtract,true,8,84
com.graphhopper.routing.PathBidirRefTest:testExtract2,true,2,84
com.graphhopper.coll.GHSortedCollectionTest:testPoll,true,2,84
com.graphhopper.coll.GHSortedCollectionTest:testInsert,true,1,84
com.graphhopper.coll.GHSortedCollectionTest:testUpdate,true,1,84
com.graphhopper.storage.MMapDataAccessTest:textMixRAM2MMAP,true,112,84
com.graphhopper.storage.MMapDataAccessTest:textMixMMAP2RAM,true,89,84
com.graphhopper.storage.MMapDataAccessTest:testSet_Get_Short_Long,true,202,84
com.graphhopper.storage.MMapDataAccessTest:testBoundsCheck,true,183,84
com.graphhopper.storage.MMapDataAccessTest:testSet_GetBytes,true,99,84
com.graphhopper.storage.MMapDataAccessTest:testSegmentSize,true,95,84
com.graphhopper.storage.MMapDataAccessTest:testCopy,true,180,84
com.graphhopper.storage.MMapDataAccessTest:testRenameFlush,true,249,84
com.graphhopper.storage.MMapDataAccessTest:testExceptionIfNoEnsureCapacityWasCalled,true,1,84
com.graphhopper.storage.MMapDataAccessTest:testEnsureCapacity,true,227,84
com.graphhopper.storage.MMapDataAccessTest:testRenameNoFlush,true,94,84
com.graphhopper.storage.MMapDataAccessTest:testHeader,true,152,84
com.graphhopper.storage.MMapDataAccessTest:testTrimTo,true,369,84
com.graphhopper.storage.MMapDataAccessTest:testSegments,true,143,84
com.graphhopper.storage.MMapDataAccessTest:testLoadClose,true,98,84
com.graphhopper.storage.MMapDataAccessTest:testLoadFlush,true,173,84
com.graphhopper.util.shapes.GHPoint3DTest:testEquals,true,1,84
com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad,true,12,84
com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting,true,2082,223
com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite,true,1,223
com.graphhopper.coll.GHLongIntBTreeTest:testPut,true,2,84
com.graphhopper.coll.GHLongIntBTreeTest:testThrowException_IfPutting_NoNumber,true,1,84
com.graphhopper.coll.GHLongIntBTreeTest:testTwoSplits,true,1,93
com.graphhopper.coll.GHLongIntBTreeTest:testRandom,true,6,93
com.graphhopper.coll.GHLongIntBTreeTest:testUpdate,true,4,84
com.graphhopper.storage.DataAccessTest:testSet_Get_Short_Long,false,1,84
com.graphhopper.storage.DataAccessTest:testBoundsCheck,false,1,84
com.graphhopper.storage.DataAccessTest:testSet_GetBytes,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcFastestPath,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testBidirectional,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testWikipediaShortestPath,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testDirectedGraphBug1,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testDirectedGraphBug2,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testMultipleVehicles_issue548,false,1,93
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testViaEdges_WithCoordinates,false,1,93
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCannotCalculateSP,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testViaEdges_FromEqualsTo,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testTwoWeightsPerEdge,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:test0SpeedButUnblocked_Issue242,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testNoPathFound,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcFootPath,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testQueryGraphAndFastest,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testViaEdges_SpecialCases,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testBidirectional2,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcShortestPath,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testViaEdges_BiGraph,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcIfEmptyWay,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testWithCoordinates,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testRekeyBugOfIntBinHeap,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcIf1EdgeAway,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testMaxVisitedNodes,false,1,84
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testTwoWeightsPerEdge2,false,1,84
com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight,true,1,84
com.graphhopper.routing.weighting.FastestWeightingTest:testTime,true,2,84
com.graphhopper.routing.weighting.FastestWeightingTest:testWeightWrongHeading,true,1,84
com.graphhopper.routing.weighting.FastestWeightingTest:testSpeed0,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testSacScale,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testGetSpeed,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidTunnel,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testClassBicycle,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation,true,18,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidanceOfHighMaxSpeed,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testService,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testBarrierAccess,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testTram,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testBarrierAccessFord,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testPriority,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAvoidMotorway,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testTramStations,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testReduceToMaxSpeed,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleCommonWayTags,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testAccess,true,2,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testHandleWayTagsCallsHandlePriority,true,1,84
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testPreferenceForSlowSpeed,true,1,84
com.graphhopper.util.shapes.GHPointTest:testIsValid,true,1,84
com.graphhopper.storage.index.AbstractLocationIndexTester:testSimpleGraph,false,1,84
com.graphhopper.storage.index.AbstractLocationIndexTester:testSinglePoints120,false,1,84
com.graphhopper.storage.index.AbstractLocationIndexTester:testGrid,false,1,84
com.graphhopper.storage.index.AbstractLocationIndexTester:testSimpleGraph2,false,1,84
com.graphhopper.storage.index.AbstractLocationIndexTester:testNoErrorOnEdgeCase_lastIndex,false,1,84
com.graphhopper.storage.index.AbstractLocationIndexTester:testSinglePoints32,false,1,84
com.graphhopper.storage.index.AbstractLocationIndexTester:testDifferentVehicles,false,1,84
com.graphhopper.search.NameIndexTest:testTooLongNameNoError,true,1,84
com.graphhopper.search.NameIndexTest:testPut,true,1,84
com.graphhopper.search.NameIndexTest:testFlush,true,4,84
com.graphhopper.search.NameIndexTest:testNoErrorOnLargeName,true,1,84
com.graphhopper.search.NameIndexTest:testCreate,true,1,84
com.graphhopper.reader.dem.BridgeElevationInterpolatorTest:interpolatesElevationOfPillarNodes,true,3,84
com.graphhopper.routing.util.tour.SinglePointTourTest:testBasics,true,2,84
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseReverseDateRangeWithoutYear,true,1,84
