31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - ReplaceConstant - 73 -> 72
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - ReplaceConstant - 73 -> 74
33	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - InsertUnaryOp Negation of length
34	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - InsertUnaryOp IINC 1 length
35	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - InsertUnaryOp IINC -1 length
36	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - InsertUnaryOp Negation
37	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - InsertUnaryOp +1
38	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - InsertUnaryOp -1
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceComparisonOperator <= -> -1
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceComparisonOperator <= -> <
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceComparisonOperator <= -> ==
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - ReplaceConstant - maxLen.method -> 
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - ReplaceConstant - 2 -> 0
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - ReplaceConstant - 2 -> 1
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - ReplaceConstant - 2 -> -1
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - ReplaceConstant - 2 -> 3
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - ReplaceConstant - 0 -> 1
48	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:99 - InsertUnaryOp Negation of length
49	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:99 - InsertUnaryOp IINC 1 length
50	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:99 - InsertUnaryOp IINC -1 length
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:99 - ReplaceConstant - 1 -> 0
52	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:99 - InsertUnaryOp Negation
53	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:99 - InsertUnaryOp +1
54	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:99 - InsertUnaryOp -1
55	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:111 - ReplaceArithmeticOperator - -> +
56	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:111 - ReplaceArithmeticOperator - -> %
57	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:111 - ReplaceArithmeticOperator - -> *
58	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:111 - ReplaceArithmeticOperator - -> /
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:111 - ReplaceConstant - 1 -> 0
60	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:111 - ReplaceArithmeticOperator + -> %
61	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:111 - ReplaceArithmeticOperator + -> -
62	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:111 - ReplaceArithmeticOperator + -> *
63	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:111 - ReplaceArithmeticOperator + -> /
64	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:113 - InsertUnaryOp Negation
65	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:113 - ReplaceComparisonOperator != -> -1
66	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:113 - ReplaceComparisonOperator != -> <
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:113 - ReplaceComparisonOperator != -> >
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - ReplaceConstant - 1 -> 0
69	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - ReplaceArithmeticOperator - -> +
70	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - ReplaceArithmeticOperator - -> %
71	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - ReplaceArithmeticOperator - -> *
72	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - ReplaceArithmeticOperator - -> /
73	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:117 - InsertUnaryOp Negation of i
74	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:117 - InsertUnaryOp IINC 1 i
75	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:117 - InsertUnaryOp IINC -1 i
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:117 - ReplaceComparisonOperator != -> -1
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:117 - ReplaceComparisonOperator != -> <
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:117 - ReplaceComparisonOperator != -> >
79	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:117 - InsertUnaryOp Negation of i
80	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:117 - InsertUnaryOp IINC 1 i
81	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:117 - InsertUnaryOp IINC -1 i
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:117 - ReplaceComparisonOperator == -> -2
83	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:117 - ReplaceComparisonOperator == -> >=
84	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:117 - ReplaceComparisonOperator == -> <=
85	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:118 - ReplaceVariable length -> lastLine
86	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:118 - ReplaceVariable length -> i
87	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - ReplaceVariable i -> length
88	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - ReplaceVariable i -> lastLine
89	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - InsertUnaryOp Negation of i
90	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - InsertUnaryOp IINC 1 i
91	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - InsertUnaryOp IINC -1 i
92	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - InsertUnaryOp Negation of lastLine
93	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - InsertUnaryOp IINC 1 lastLine
94	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - InsertUnaryOp IINC -1 lastLine
95	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - ReplaceComparisonOperator < -> !=
96	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - ReplaceComparisonOperator < -> -2
97	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:116 - ReplaceComparisonOperator < -> <=
98	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:122 - InsertUnaryOp Negation of length
99	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:122 - InsertUnaryOp IINC 1 length
100	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.getLengthOfBlock(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)I:122 - InsertUnaryOp IINC -1 length
101	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.setMax(I)V:129 - InsertUnaryOp Negation of length
102	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.setMax(I)V:129 - InsertUnaryOp IINC 1 length
103	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.setMax(I)V:129 - InsertUnaryOp IINC -1 length
104	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.setCountEmpty(Z)V:137 - InsertUnaryOp Negation of countEmpty
105	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.setCountEmpty(Z)V:137 - InsertUnaryOp IINC 1 countEmpty
106	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck.setCountEmpty(Z)V:137 - InsertUnaryOp IINC -1 countEmpty
