11	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:72 - ReplaceConstant - You need to create a new LocationIndex instance as it is already closed -> 
12	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:74 - InsertUnaryOp Negation of queryLat
13	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:74 - InsertUnaryOp Negation of queryLon
14	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:75 - ReplaceConstant - 1.7976931348623157E308 -> 0.0
15	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:75 - ReplaceConstant - 1.7976931348623157E308 -> 1.0
16	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:75 - ReplaceConstant - 1.7976931348623157E308 -> -1.0
17	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:75 - ReplaceConstant - 1.7976931348623157E308 -> 1.7976931348623157E308
18	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:77 - ReplaceComparisonOperator == -> -2
19	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:77 - ReplaceComparisonOperator == -> >=
20	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:77 - ReplaceComparisonOperator == -> <=
21	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:78 - ReplaceComparisonOperator != -> -1
22	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:78 - ReplaceComparisonOperator != -> <
23	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:78 - ReplaceComparisonOperator != -> >
24	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:81 - ReplaceConstant - 0 -> 1
25	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:81 - InsertUnaryOp Negation of i
26	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:81 - InsertUnaryOp IINC 1 i
27	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:81 - InsertUnaryOp IINC -1 i
28	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:81 - ReplaceConstant - 2 -> 0
29	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:81 - ReplaceConstant - 2 -> 1
30	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:81 - ReplaceConstant - 2 -> -1
31	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:81 - ReplaceConstant - 2 -> 3
32	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:81 - ReplaceComparisonOperator >= -> -1
33	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:81 - ReplaceComparisonOperator >= -> >
34	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:81 - ReplaceComparisonOperator >= -> ==
35	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:82 - InsertUnaryOp Negation of i
36	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:82 - InsertUnaryOp IINC 1 i
37	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:82 - InsertUnaryOp IINC -1 i
38	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:82 - ReplaceComparisonOperator != -> -1
39	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:82 - ReplaceComparisonOperator != -> <
40	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:82 - ReplaceComparisonOperator != -> >
41	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:88 - InsertUnaryOp Negation of node
42	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:88 - InsertUnaryOp IINC 1 node
43	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:88 - InsertUnaryOp IINC -1 node
44	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:89 - InsertUnaryOp Negation of node
45	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:89 - InsertUnaryOp IINC 1 node
46	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:89 - InsertUnaryOp IINC -1 node
47	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:90 - InsertUnaryOp Negation of fromLat
48	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:90 - InsertUnaryOp Negation of fromLon
49	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:90 - InsertUnaryOp Negation of queryLat
50	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:90 - InsertUnaryOp Negation of queryLon
51	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:91 - InsertUnaryOp Negation of fromDist
52	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:91 - ReplaceConstant - 0.0 -> 1.0
53	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:91 - ReplaceConstant - 0.0 -> -1.0
54	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:91 - ReplaceComparisonOperator >= -> -1
55	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:91 - ReplaceComparisonOperator >= -> ==
56	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:91 - ReplaceComparisonOperator >= -> >
57	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:94 - InsertUnaryOp Negation of fromDist
58	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:94 - InsertUnaryOp Negation of foundDist
59	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:94 - ReplaceComparisonOperator >= -> -1
60	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:94 - ReplaceComparisonOperator >= -> ==
61	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:94 - ReplaceComparisonOperator >= -> >
62	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:95 - InsertUnaryOp Negation of fromDist
63	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:96 - ReplaceConstant - 0 -> 1
64	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:97 - InsertUnaryOp Negation of node
65	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:97 - InsertUnaryOp IINC 1 node
66	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:97 - InsertUnaryOp IINC -1 node
67	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:98 - InsertUnaryOp Negation of fromDist
68	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:102 - InsertUnaryOp Negation of i
69	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:102 - InsertUnaryOp IINC 1 i
70	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:102 - InsertUnaryOp IINC -1 i
71	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:102 - ReplaceComparisonOperator <= -> -1
72	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:102 - ReplaceComparisonOperator <= -> ==
73	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:102 - ReplaceComparisonOperator <= -> <
74	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:106 - InsertUnaryOp Negation of toNode
75	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:106 - InsertUnaryOp IINC 1 toNode
76	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:106 - InsertUnaryOp IINC -1 toNode
77	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:107 - InsertUnaryOp Negation of toNode
78	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:107 - InsertUnaryOp IINC 1 toNode
79	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:107 - InsertUnaryOp IINC -1 toNode
80	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:109 - InsertUnaryOp Negation of queryLat
81	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:109 - InsertUnaryOp Negation of queryLon
82	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:109 - InsertUnaryOp Negation of fromLat
83	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:109 - InsertUnaryOp Negation of fromLon
84	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:109 - InsertUnaryOp Negation of toLat
85	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:109 - InsertUnaryOp Negation of toLon
86	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:109 - ReplaceComparisonOperator == -> -2
87	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:109 - ReplaceComparisonOperator == -> >=
88	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:109 - ReplaceComparisonOperator == -> <=
89	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:111 - InsertUnaryOp Negation of queryLat
90	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:111 - InsertUnaryOp Negation of queryLon
91	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:111 - InsertUnaryOp Negation of fromLat
92	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:111 - InsertUnaryOp Negation of fromLon
93	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:111 - InsertUnaryOp Negation of toLat
94	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:111 - InsertUnaryOp Negation of toLon
95	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:113 - InsertUnaryOp Negation of distEdge
96	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:113 - InsertUnaryOp Negation of foundDist
97	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:113 - ReplaceComparisonOperator >= -> -1
98	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:113 - ReplaceComparisonOperator >= -> ==
99	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:113 - ReplaceComparisonOperator >= -> >
100	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:114 - InsertUnaryOp Negation of distEdge
101	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:115 - InsertUnaryOp Negation of node
102	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:115 - InsertUnaryOp IINC 1 node
103	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:115 - InsertUnaryOp IINC -1 node
104	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:117 - InsertUnaryOp Negation of fromDist
105	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:117 - InsertUnaryOp Negation of toLat
106	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:117 - InsertUnaryOp Negation of toLon
107	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:117 - InsertUnaryOp Negation of queryLat
108	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:117 - InsertUnaryOp Negation of queryLon
109	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:117 - ReplaceComparisonOperator <= -> -1
110	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:117 - ReplaceComparisonOperator <= -> ==
111	ReplaceComparisonOperator	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:117 - ReplaceComparisonOperator <= -> <
112	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:118 - InsertUnaryOp Negation of toNode
113	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:118 - InsertUnaryOp IINC 1 toNode
114	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:118 - InsertUnaryOp IINC -1 toNode
115	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:120 - InsertUnaryOp Negation of distEdge
116	ReplaceVariable	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.findClosest(DDLcom/graphhopper/routing/util/EdgeFilter;)Lcom/graphhopper/storage/index/QueryResult;:81 - ReplaceVariable i -> node
117	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.close()V:139 - ReplaceConstant - 1 -> 0
118	InsertUnaryOp	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.isClosed()Z:144 - InsertUnaryOp Negation
119	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.getCapacity()J:149 - ReplaceConstant - 0 -> 1
120	ReplaceConstant	com.graphhopper.storage.index.Location2IDFullWithEdgesIndex.getCapacity()J:149 - ReplaceConstant - 0 -> -1
