15	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:31 - ReplaceConstant - 0 -> 1
16	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:35 - ReplaceConstant - global -> 
17	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceConstant - RegExp -> 
18	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:37 - ReplaceConstant - exec -> 
19	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceComparisonOperator == -> !=
20	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - ReplaceConstant - 1 -> 0
21	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - ReplaceConstant - 0 -> 1
22	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:42 - ReplaceConstant - lastIndex -> 
23	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:42 - ReplaceConstant - 0 -> 1
24	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:42 - ReplaceConstant - 0 -> -1
25	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:42 - ReplaceConstant - 0 -> 1
26	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceConstant - 0 -> 1
27	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:45 - ReplaceConstant - 0 -> -1
28	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceConstant - 0 -> 1
29	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceConstant - 0 -> -1
30	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:47 - ReplaceConstant - 1 -> 0
31	InsertUnaryOp	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - InsertUnaryOp Negation of lastMatch
32	InsertUnaryOp	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - InsertUnaryOp IINC 1 lastMatch
33	InsertUnaryOp	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - InsertUnaryOp IINC -1 lastMatch
34	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceComparisonOperator == -> -2
35	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceComparisonOperator == -> >=
36	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceComparisonOperator == -> <=
37	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:50 - ReplaceConstant - 1 -> 0
38	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:50 - ReplaceConstant - 0 -> 1
39	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:51 - ReplaceComparisonOperator != -> ==
40	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - ReplaceConstant - 0 -> 1
41	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - ReplaceConstant - lastIndex -> 
42	InsertUnaryOp	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:55 - InsertUnaryOp Negation of thisIndex
43	InsertUnaryOp	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:55 - InsertUnaryOp Negation of previousLastIndex
44	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:55 - ReplaceComparisonOperator != -> -1
45	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:55 - ReplaceComparisonOperator != -> <
46	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:55 - ReplaceComparisonOperator != -> >
47	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceConstant - lastIndex -> 
48	InsertUnaryOp	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - InsertUnaryOp Negation of thisIndex
49	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceConstant - 1 -> 0
50	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceConstant - 1 -> -1
51	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceConstant - 1 -> 2
52	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceArithmeticOperator + -> %
53	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceArithmeticOperator + -> -
54	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceArithmeticOperator + -> *
55	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceArithmeticOperator + -> /
56	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceConstant - 0 -> 1
57	InsertUnaryOp	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - InsertUnaryOp Negation of thisIndex
58	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceConstant - 1 -> 0
59	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceConstant - 1 -> -1
60	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceConstant - 1 -> 2
61	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceArithmeticOperator + -> %
62	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceArithmeticOperator + -> -
63	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceArithmeticOperator + -> *
64	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceArithmeticOperator + -> /
65	InsertUnaryOp	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - InsertUnaryOp Negation of thisIndex
66	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:62 - ReplaceConstant - 0 -> 
67	InsertUnaryOp	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:64 - InsertUnaryOp Negation of n
68	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:64 - ReplaceConstant - 1 -> 0
69	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:64 - ReplaceConstant - 1 -> 0
70	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:64 - ReplaceConstant - 1 -> 0
71	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:65 - ReplaceConstant - 0 -> 1
72	InsertUnaryOp	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - InsertUnaryOp Negation of n
73	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - ReplaceConstant - 1 -> 0
74	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - ReplaceConstant - 1 -> -1
75	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - ReplaceConstant - 1 -> 2
76	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - ReplaceArithmeticOperator + -> %
77	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - ReplaceArithmeticOperator + -> -
78	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - ReplaceArithmeticOperator + -> *
79	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - ReplaceArithmeticOperator + -> /
80	InsertUnaryOp	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - InsertUnaryOp Negation of n
81	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceConstant - 0 -> 1
82	ReplaceConstant	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceConstant - 0 -> -1
83	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceComparisonOperator != -> -1
84	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceComparisonOperator != -> <
85	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.string.prototype.Match.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceComparisonOperator != -> >
