13,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
14,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
15,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
16,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
17,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
19,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
20,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
21,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
22,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
23,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
24,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
25,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
26,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
27,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
28,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
29,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
30,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
31,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
33,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
34,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
35,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
36,org.geotools.data.sort.SortedReaderTest:testIteratorSortReduce
