com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiNoCrlf,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingCr,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingLf,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:makeTunnelSuccess,true,42,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildAbitComplicated,true,192,0
com.notnoop.apns.PayloadBuilderTest:supportsMDM,true,64,0
com.notnoop.apns.PayloadBuilderTest:customBody,true,31,0
com.notnoop.apns.PayloadBuilderTest:customBodyReverseOrder,true,5,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildCallsWithCustomBody,true,5,0
com.notnoop.apns.PayloadBuilderTest:detectingLongMessages,true,11,0
com.notnoop.apns.PayloadBuilderTest:testEmpty,true,23,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessagesWithOtherthigns,true,4,0
com.notnoop.apns.PayloadBuilderTest:alertNoView,true,6,0
com.notnoop.apns.PayloadBuilderTest:alertNoViewSimpler,true,4,0
com.notnoop.apns.PayloadBuilderTest:emptyApsWithFields,true,58,0
com.notnoop.apns.PayloadBuilderTest:trimWorksWithLongFields,true,3,0
com.notnoop.apns.PayloadBuilderTest:localizedTwo,true,3,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithArray,true,21,0
com.notnoop.apns.PayloadBuilderTest:testTwoApsMultipleBuilds,true,11,0
com.notnoop.apns.PayloadBuilderTest:removeAlertIfSooLong,true,11,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithVarargs,true,4,0
com.notnoop.apns.PayloadBuilderTest:supportsNewsstand,true,3,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageOnly,true,3,0
com.notnoop.apns.PayloadBuilderTest:tooLongWithCustomFields,true,6,0
com.notnoop.apns.PayloadBuilderTest:simpleEnglishLength,true,3,0
com.notnoop.apns.PayloadBuilderTest:customFieldSimple,true,10,0
com.notnoop.apns.PayloadBuilderTest:customFieldArray,true,10,0
com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,3,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,6,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,6,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,8,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,2,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,5,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,8,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,7,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,8,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,5,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,13,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,4,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,2,0
