24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 161 -> 160
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 161 -> 162
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 3 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 3 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 3 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 3 -> 2
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:149 - ReplaceConstant - 3 -> 4
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 15 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 15 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 15 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 15 -> 14
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 15 -> 16
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 4 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 4 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 4 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 4 -> 3
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:150 - ReplaceConstant - 4 -> 5
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 8 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 8 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 8 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 8 -> 7
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 8 -> 9
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 5 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 5 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 5 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 5 -> 4
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:151 - ReplaceConstant - 5 -> 6
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 14 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 14 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 14 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 14 -> 13
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 14 -> 15
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 6 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 6 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 6 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 6 -> 5
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:152 - ReplaceConstant - 6 -> 7
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 154 -> 0
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 154 -> 1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 154 -> -1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 154 -> 153
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 154 -> 155
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 7 -> 0
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 7 -> 1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 7 -> -1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 7 -> 6
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:153 - ReplaceConstant - 7 -> 8
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 178 -> 0
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 178 -> 1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 178 -> -1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 178 -> 177
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.getAcceptableTokens()[I:154 - ReplaceConstant - 178 -> 179
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 15 -> 0
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 15 -> 1
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 15 -> -1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 15 -> 14
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 15 -> 16
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceComparisonOperator != -> -1
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceComparisonOperator != -> <
83	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceComparisonOperator != -> >
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:163 - ReplaceConstant - 154 -> 0
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:163 - ReplaceConstant - 154 -> 1
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:163 - ReplaceConstant - 154 -> -1
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:163 - ReplaceConstant - 154 -> 153
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:163 - ReplaceConstant - 154 -> 155
89	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:163 - ReplaceComparisonOperator != -> -1
90	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:163 - ReplaceComparisonOperator != -> <
91	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:163 - ReplaceComparisonOperator != -> >
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceConstant - 8 -> 0
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceConstant - 8 -> 1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceConstant - 8 -> -1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceConstant - 8 -> 7
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceConstant - 8 -> 9
97	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceComparisonOperator != -> -1
98	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceComparisonOperator != -> <
99	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:167 - ReplaceComparisonOperator != -> >
100	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - ReplaceComparisonOperator == -> -2
101	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - ReplaceComparisonOperator == -> >=
102	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:168 - ReplaceComparisonOperator == -> <=
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:175 - ReplaceConstant - 9 -> 0
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:175 - ReplaceConstant - 9 -> 1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:175 - ReplaceConstant - 9 -> -1
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:175 - ReplaceConstant - 9 -> 8
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:175 - ReplaceConstant - 9 -> 10
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:175 - ReplaceComparisonOperator != -> -1
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:175 - ReplaceComparisonOperator != -> <
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:175 - ReplaceComparisonOperator != -> >
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceConstant - 178 -> 0
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceConstant - 178 -> 1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceConstant - 178 -> -1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceConstant - 178 -> 177
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceConstant - 178 -> 179
116	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceComparisonOperator != -> -1
117	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceComparisonOperator != -> <
118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceComparisonOperator != -> >
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:182 - ReplaceComparisonOperator == -> -2
120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:182 - ReplaceComparisonOperator == -> >=
121	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:182 - ReplaceComparisonOperator == -> <=
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:194 - ReplaceConstant - 5 -> 0
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:194 - ReplaceConstant - 5 -> 1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:194 - ReplaceConstant - 5 -> -1
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:194 - ReplaceConstant - 5 -> 4
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:194 - ReplaceConstant - 5 -> 6
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 0 -> 1
128	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - InsertUnaryOp Negation of tokenType
129	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - InsertUnaryOp IINC 1 tokenType
130	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - InsertUnaryOp IINC -1 tokenType
131	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceComparisonOperator = null -> != null
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:201 - ReplaceConstant - redundantModifier -> 
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:201 - ReplaceConstant - 1 -> 0
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:201 - ReplaceConstant - 0 -> 1
135	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceComparisonOperator < -> !=
136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceComparisonOperator < -> -2
137	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkInterfaceModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceComparisonOperator < -> <=
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumConstructorModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceConstant - 5 -> 0
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumConstructorModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceConstant - 5 -> 1
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumConstructorModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceConstant - 5 -> -1
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumConstructorModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceConstant - 5 -> 4
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumConstructorModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:211 - ReplaceConstant - 5 -> 6
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumConstructorModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:213 - ReplaceComparisonOperator = null -> != null
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumConstructorModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:215 - ReplaceConstant - redundantModifier -> 
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumConstructorModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:215 - ReplaceConstant - 1 -> 0
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumConstructorModifiers(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:215 - ReplaceConstant - 0 -> 1
147	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck.checkEnumDef(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:224 - ReplaceComparisonOperator == -> -2
