21	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:881 - InsertUnaryOp IINC 1 u_fromNode
22	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:881 - InsertUnaryOp IINC -1 u_fromNode
23	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:881 - InsertUnaryOp Negation of existingDirectWeight
24	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:881 - InsertUnaryOp Negation of existingDistSum
25	ReplaceComparisonOperator	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:883 - ReplaceComparisonOperator = null -> != null
26	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - InsertUnaryOp Negation
27	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - InsertUnaryOp +1
28	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - InsertUnaryOp -1
29	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - InsertUnaryOp Negation of skippedEdge1
30	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - InsertUnaryOp IINC 1 skippedEdge1
31	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - InsertUnaryOp IINC -1 skippedEdge1
32	ReplaceComparisonOperator	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - ReplaceComparisonOperator != -> -1
33	ReplaceComparisonOperator	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - ReplaceComparisonOperator != -> <
34	ReplaceComparisonOperator	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - ReplaceComparisonOperator != -> >
35	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - InsertUnaryOp Negation
36	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - InsertUnaryOp +1
37	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - InsertUnaryOp -1
38	ReplaceComparisonOperator	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - ReplaceComparisonOperator != -> -1
39	ReplaceComparisonOperator	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - ReplaceComparisonOperator != -> <
40	ReplaceComparisonOperator	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:885 - ReplaceComparisonOperator != -> >
41	ReplaceComparisonOperator	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:892 - ReplaceComparisonOperator = null -> != null
42	ReplaceConstant	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:893 - ReplaceConstant - Shortcut did not exist ( -> 
43	ReplaceConstant	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:893 - ReplaceConstant - ) but was overwriting another one?  -> 
44	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:895 - InsertUnaryOp Negation of skippedEdge1
45	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:895 - InsertUnaryOp IINC 1 skippedEdge1
46	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:895 - InsertUnaryOp IINC -1 skippedEdge1
47	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:897 - InsertUnaryOp Negation of incomingEdgeOrigCount
48	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:897 - InsertUnaryOp IINC 1 incomingEdgeOrigCount
49	InsertUnaryOp	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:897 - InsertUnaryOp IINC -1 incomingEdgeOrigCount
50	ReplaceArithmeticOperator	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:897 - ReplaceArithmeticOperator + -> %
51	ReplaceArithmeticOperator	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:897 - ReplaceArithmeticOperator + -> -
52	ReplaceArithmeticOperator	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:897 - ReplaceArithmeticOperator + -> *
53	ReplaceArithmeticOperator	com.graphhopper.routing.ch.PrepareContractionHierarchies$AddShortcutHandler.foundShortcut(IIDDLcom/graphhopper/util/EdgeIterator;II)V:897 - ReplaceArithmeticOperator + -> /
