8,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
9,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
10,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
11,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
12,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
13,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
14,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
15,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
16,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
17,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
18,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
20,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
21,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
22,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
23,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
24,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
25,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
26,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
27,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
28,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
29,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
30,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
31,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
32,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
33,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
34,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
35,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
36,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
0,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
1,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
2,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
3,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
4,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
5,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
6,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
7,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
8,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
9,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
10,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
11,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
12,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
13,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
14,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
15,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
16,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
17,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
18,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
20,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
21,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
22,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
23,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
24,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
25,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
26,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
27,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
28,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
29,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
30,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
31,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
32,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
33,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
34,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
35,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
36,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
