31	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - ReplaceConstant - 3 -> 4
32	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - ReplaceConstant - 0 -> 1
33	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - InsertUnaryOp Negation of x
34	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - ReplaceConstant - 1 -> 0
35	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - InsertUnaryOp Negation of y
36	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - ReplaceConstant - 2 -> 0
37	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - ReplaceConstant - 2 -> 1
38	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - ReplaceConstant - 2 -> -1
39	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - ReplaceConstant - 2 -> 3
40	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - InsertUnaryOp Negation of z
41	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - ReplaceConstant - 3 -> 0
42	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - ReplaceConstant - 3 -> 1
43	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - ReplaceConstant - 3 -> -1
44	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - ReplaceConstant - 3 -> 2
45	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.pointZ(DDD)Lcom/vividsolutions/jts/geom/Point;:132 - ReplaceConstant - 3 -> 4
46	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineString()Lcom/vividsolutions/jts/geom/LineString;:141 - ReplaceConstant - 0 -> 1
47	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineString()Lcom/vividsolutions/jts/geom/LineString;:141 - ReplaceConstant - 2 -> 0
48	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineString()Lcom/vividsolutions/jts/geom/LineString;:141 - ReplaceConstant - 2 -> 1
49	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineString()Lcom/vividsolutions/jts/geom/LineString;:141 - ReplaceConstant - 2 -> -1
50	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineString()Lcom/vividsolutions/jts/geom/LineString;:141 - ReplaceConstant - 2 -> 3
51	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineStringZ()Lcom/vividsolutions/jts/geom/LineString;:150 - ReplaceConstant - 0 -> 1
52	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineStringZ()Lcom/vividsolutions/jts/geom/LineString;:150 - ReplaceConstant - 3 -> 0
53	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineStringZ()Lcom/vividsolutions/jts/geom/LineString;:150 - ReplaceConstant - 3 -> 1
54	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineStringZ()Lcom/vividsolutions/jts/geom/LineString;:150 - ReplaceConstant - 3 -> -1
55	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineStringZ()Lcom/vividsolutions/jts/geom/LineString;:150 - ReplaceConstant - 3 -> 2
56	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineStringZ()Lcom/vividsolutions/jts/geom/LineString;:150 - ReplaceConstant - 3 -> 4
57	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineString([D)Lcom/vividsolutions/jts/geom/LineString;:160 - ReplaceConstant - 2 -> 0
58	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineString([D)Lcom/vividsolutions/jts/geom/LineString;:160 - ReplaceConstant - 2 -> 1
59	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineString([D)Lcom/vividsolutions/jts/geom/LineString;:160 - ReplaceConstant - 2 -> -1
60	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineString([D)Lcom/vividsolutions/jts/geom/LineString;:160 - ReplaceConstant - 2 -> 3
61	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineStringZ([D)Lcom/vividsolutions/jts/geom/LineString;:170 - ReplaceConstant - 3 -> 0
62	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineStringZ([D)Lcom/vividsolutions/jts/geom/LineString;:170 - ReplaceConstant - 3 -> 1
63	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineStringZ([D)Lcom/vividsolutions/jts/geom/LineString;:170 - ReplaceConstant - 3 -> -1
64	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineStringZ([D)Lcom/vividsolutions/jts/geom/LineString;:170 - ReplaceConstant - 3 -> 2
65	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.lineStringZ([D)Lcom/vividsolutions/jts/geom/LineString;:170 - ReplaceConstant - 3 -> 4
66	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRing()Lcom/vividsolutions/jts/geom/LinearRing;:179 - ReplaceConstant - 0 -> 1
67	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRing()Lcom/vividsolutions/jts/geom/LinearRing;:179 - ReplaceConstant - 2 -> 0
68	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRing()Lcom/vividsolutions/jts/geom/LinearRing;:179 - ReplaceConstant - 2 -> 1
69	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRing()Lcom/vividsolutions/jts/geom/LinearRing;:179 - ReplaceConstant - 2 -> -1
70	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRing()Lcom/vividsolutions/jts/geom/LinearRing;:179 - ReplaceConstant - 2 -> 3
71	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRingZ()Lcom/vividsolutions/jts/geom/LinearRing;:188 - ReplaceConstant - 0 -> 1
72	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRingZ()Lcom/vividsolutions/jts/geom/LinearRing;:188 - ReplaceConstant - 3 -> 0
73	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRingZ()Lcom/vividsolutions/jts/geom/LinearRing;:188 - ReplaceConstant - 3 -> 1
74	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRingZ()Lcom/vividsolutions/jts/geom/LinearRing;:188 - ReplaceConstant - 3 -> -1
75	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRingZ()Lcom/vividsolutions/jts/geom/LinearRing;:188 - ReplaceConstant - 3 -> 2
76	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRingZ()Lcom/vividsolutions/jts/geom/LinearRing;:188 - ReplaceConstant - 3 -> 4
77	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRing([D)Lcom/vividsolutions/jts/geom/LinearRing;:199 - ReplaceConstant - 2 -> 0
78	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRing([D)Lcom/vividsolutions/jts/geom/LinearRing;:199 - ReplaceConstant - 2 -> 1
79	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRing([D)Lcom/vividsolutions/jts/geom/LinearRing;:199 - ReplaceConstant - 2 -> -1
80	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRing([D)Lcom/vividsolutions/jts/geom/LinearRing;:199 - ReplaceConstant - 2 -> 3
81	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRingZ([D)Lcom/vividsolutions/jts/geom/LinearRing;:210 - ReplaceConstant - 3 -> 0
82	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRingZ([D)Lcom/vividsolutions/jts/geom/LinearRing;:210 - ReplaceConstant - 3 -> 1
83	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRingZ([D)Lcom/vividsolutions/jts/geom/LinearRing;:210 - ReplaceConstant - 3 -> -1
84	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRingZ([D)Lcom/vividsolutions/jts/geom/LinearRing;:210 - ReplaceConstant - 3 -> 2
85	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.linearRingZ([D)Lcom/vividsolutions/jts/geom/LinearRing;:210 - ReplaceConstant - 3 -> 4
86	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.polygon(Lcom/vividsolutions/jts/geom/LinearRing;Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/Polygon;:270 - ReplaceConstant - 1 -> 0
87	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.polygon(Lcom/vividsolutions/jts/geom/LinearRing;Lcom/vividsolutions/jts/geom/LinearRing;)Lcom/vividsolutions/jts/geom/Polygon;:270 - ReplaceConstant - 0 -> 1
88	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.polygon(Lcom/vividsolutions/jts/geom/Polygon;Lcom/vividsolutions/jts/geom/Polygon;)Lcom/vividsolutions/jts/geom/Polygon;:282 - ReplaceConstant - 1 -> 0
89	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.polygon(Lcom/vividsolutions/jts/geom/Polygon;Lcom/vividsolutions/jts/geom/Polygon;)Lcom/vividsolutions/jts/geom/Polygon;:282 - ReplaceConstant - 0 -> 1
90	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 10 -> 0
91	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 10 -> 1
92	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 10 -> -1
93	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 10 -> 9
94	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 10 -> 11
95	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 0 -> 1
96	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - InsertUnaryOp Negation of x1
97	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 1 -> 0
98	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - InsertUnaryOp Negation of y1
99	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 2 -> 0
100	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 2 -> 1
101	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 2 -> -1
102	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 2 -> 3
103	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - InsertUnaryOp Negation of x1
104	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 3 -> 0
105	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 3 -> 1
106	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 3 -> -1
107	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 3 -> 2
108	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 3 -> 4
109	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - InsertUnaryOp Negation of y2
110	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 4 -> 0
111	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 4 -> 1
112	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 4 -> -1
113	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 4 -> 3
114	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 4 -> 5
115	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - InsertUnaryOp Negation of x2
116	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 5 -> 0
117	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 5 -> 1
118	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 5 -> -1
119	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 5 -> 4
120	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 5 -> 6
121	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - InsertUnaryOp Negation of y2
122	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 6 -> 0
123	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 6 -> 1
124	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 6 -> -1
125	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 6 -> 5
126	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 6 -> 7
127	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - InsertUnaryOp Negation of x2
128	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 7 -> 0
129	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 7 -> 1
130	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 7 -> -1
131	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 7 -> 6
132	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 7 -> 8
133	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - InsertUnaryOp Negation of y1
134	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 8 -> 0
135	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 8 -> 1
136	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 8 -> -1
137	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 8 -> 7
138	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 8 -> 9
139	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - InsertUnaryOp Negation of x1
140	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 9 -> 0
141	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 9 -> 1
142	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 9 -> -1
143	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 9 -> 8
144	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - ReplaceConstant - 9 -> 10
145	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.box(DDDD)Lcom/vividsolutions/jts/geom/Polygon;:296 - InsertUnaryOp Negation of y1
146	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 15 -> 0
147	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 15 -> 1
148	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 15 -> -1
149	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 15 -> 14
150	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 15 -> 16
151	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 0 -> 1
152	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of x1
153	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 1 -> 0
154	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of y1
155	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 2 -> 0
156	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 2 -> 1
157	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 2 -> -1
158	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 2 -> 3
159	InsertUnaryOp	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - InsertUnaryOp Negation of z
160	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 3 -> 0
161	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 3 -> 1
162	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 3 -> -1
163	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 3 -> 2
164	ReplaceConstant	org.geotools.geometry.jts.GeometryBuilder.boxZ(DDDDD)Lcom/vividsolutions/jts/geom/Polygon;:311 - ReplaceConstant - 3 -> 4
