14	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfo$11.isValidOn(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:206 - ReplaceComparisonOperator != -> <
15	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfo$11.isValidOn(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:206 - ReplaceComparisonOperator != -> >
16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfo$11.isValidOn(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:207 - ReplaceConstant - 49 -> 0
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfo$11.isValidOn(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:207 - ReplaceConstant - 49 -> 1
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfo$11.isValidOn(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:207 - ReplaceConstant - 49 -> -1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfo$11.isValidOn(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:207 - ReplaceConstant - 49 -> 48
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfo$11.isValidOn(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:207 - ReplaceConstant - 49 -> 50
21	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfo$11.isValidOn(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:207 - ReplaceComparisonOperator == -> -2
22	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfo$11.isValidOn(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:207 - ReplaceComparisonOperator == -> >=
23	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfo$11.isValidOn(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:207 - ReplaceComparisonOperator == -> <=
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfo$11.isValidOn(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:206 - ReplaceConstant - 1 -> 0
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfo$11.isValidOn(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:206 - ReplaceConstant - 0 -> 1
