87	ReplaceConstant	org.jfree.chart.axis.ValueAxis.<init>(Ljava/lang/String;Lorg/jfree/chart/axis/TickUnitSource;)V:340 - ReplaceConstant - 2 -> 1
88	ReplaceConstant	org.jfree.chart.axis.ValueAxis.<init>(Ljava/lang/String;Lorg/jfree/chart/axis/TickUnitSource;)V:340 - ReplaceConstant - 2 -> -1
89	ReplaceConstant	org.jfree.chart.axis.ValueAxis.<init>(Ljava/lang/String;Lorg/jfree/chart/axis/TickUnitSource;)V:340 - ReplaceConstant - 2 -> 3
90	ReplaceConstant	org.jfree.chart.axis.ValueAxis.<init>(Ljava/lang/String;Lorg/jfree/chart/axis/TickUnitSource;)V:340 - ReplaceConstant - 2 -> 0
91	ReplaceConstant	org.jfree.chart.axis.ValueAxis.<init>(Ljava/lang/String;Lorg/jfree/chart/axis/TickUnitSource;)V:340 - ReplaceConstant - 2 -> 1
92	ReplaceConstant	org.jfree.chart.axis.ValueAxis.<init>(Ljava/lang/String;Lorg/jfree/chart/axis/TickUnitSource;)V:340 - ReplaceConstant - 2 -> -1
93	ReplaceConstant	org.jfree.chart.axis.ValueAxis.<init>(Ljava/lang/String;Lorg/jfree/chart/axis/TickUnitSource;)V:340 - ReplaceConstant - 2 -> 3
94	ReplaceConstant	org.jfree.chart.axis.ValueAxis.<init>(Ljava/lang/String;Lorg/jfree/chart/axis/TickUnitSource;)V:344 - ReplaceConstant - 0 -> 1
95	ReplaceConstant	org.jfree.chart.axis.ValueAxis.<init>(Ljava/lang/String;Lorg/jfree/chart/axis/TickUnitSource;)V:345 - ReplaceConstant - 0 -> 1
96	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.isVerticalTickLabels()Z:358 - InsertUnaryOp Negation
97	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.setVerticalTickLabels(Z)V:372 - InsertUnaryOp Negation
98	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.setVerticalTickLabels(Z)V:372 - InsertUnaryOp Negation of flag
99	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.setVerticalTickLabels(Z)V:372 - InsertUnaryOp IINC 1 flag
100	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.setVerticalTickLabels(Z)V:372 - InsertUnaryOp IINC -1 flag
101	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.setVerticalTickLabels(Z)V:372 - ReplaceComparisonOperator == -> -2
102	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.setVerticalTickLabels(Z)V:372 - ReplaceComparisonOperator == -> >=
103	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.setVerticalTickLabels(Z)V:372 - ReplaceComparisonOperator == -> <=
104	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.setVerticalTickLabels(Z)V:373 - InsertUnaryOp Negation of flag
105	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.setVerticalTickLabels(Z)V:373 - InsertUnaryOp IINC 1 flag
106	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.setVerticalTickLabels(Z)V:373 - InsertUnaryOp IINC -1 flag
107	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.isPositiveArrowVisible()Z:387 - InsertUnaryOp Negation
108	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.setPositiveArrowVisible(Z)V:400 - InsertUnaryOp Negation of visible
109	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.setPositiveArrowVisible(Z)V:400 - InsertUnaryOp IINC 1 visible
110	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.setPositiveArrowVisible(Z)V:400 - InsertUnaryOp IINC -1 visible
111	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.isNegativeArrowVisible()Z:413 - InsertUnaryOp Negation
112	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.setNegativeArrowVisible(Z)V:426 - InsertUnaryOp Negation of visible
113	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.setNegativeArrowVisible(Z)V:426 - InsertUnaryOp IINC 1 visible
114	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.setNegativeArrowVisible(Z)V:426 - InsertUnaryOp IINC -1 visible
115	ReplaceConstant	org.jfree.chart.axis.ValueAxis.setUpArrow(Ljava/awt/Shape;)V:452 - ReplaceConstant - arrow -> 
116	ReplaceConstant	org.jfree.chart.axis.ValueAxis.setDownArrow(Ljava/awt/Shape;)V:479 - ReplaceConstant - arrow -> 
117	ReplaceConstant	org.jfree.chart.axis.ValueAxis.setLeftArrow(Ljava/awt/Shape;)V:506 - ReplaceConstant - arrow -> 
118	ReplaceConstant	org.jfree.chart.axis.ValueAxis.setRightArrow(Ljava/awt/Shape;)V:533 - ReplaceConstant - arrow -> 
119	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:550 - InsertUnaryOp Negation of cursor
120	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:551 - ReplaceComparisonOperator != -> ==
121	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:552 - InsertUnaryOp Negation of c
122	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:552 - InsertUnaryOp Negation of c
123	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:554 - ReplaceComparisonOperator != -> ==
124	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:555 - InsertUnaryOp Negation of c
125	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:555 - InsertUnaryOp Negation of c
126	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:557 - ReplaceComparisonOperator != -> ==
127	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:558 - InsertUnaryOp Negation of c
128	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:558 - InsertUnaryOp Negation of c
129	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:560 - ReplaceComparisonOperator != -> ==
130	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:561 - InsertUnaryOp Negation of c
131	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:561 - InsertUnaryOp Negation of c
132	ReplaceConstant	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:572 - ReplaceConstant - 0 -> 1
133	ReplaceConstant	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:573 - ReplaceConstant - 0 -> 1
134	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:574 - InsertUnaryOp Negation
135	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:574 - ReplaceComparisonOperator == -> -2
136	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:574 - ReplaceComparisonOperator == -> >=
137	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:574 - ReplaceComparisonOperator == -> <=
138	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:575 - InsertUnaryOp Negation
139	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:575 - ReplaceComparisonOperator == -> -2
140	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:575 - ReplaceComparisonOperator == -> >=
141	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:575 - ReplaceComparisonOperator == -> <=
142	ReplaceConstant	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:576 - ReplaceConstant - 1 -> 0
143	ReplaceConstant	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:579 - ReplaceConstant - 1 -> 0
144	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:582 - InsertUnaryOp Negation
145	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:582 - ReplaceComparisonOperator == -> -2
146	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:582 - ReplaceComparisonOperator == -> >=
147	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:582 - ReplaceComparisonOperator == -> <=
148	InsertUnaryOp	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:583 - InsertUnaryOp Negation
149	ReplaceComparisonOperator	org.jfree.chart.axis.ValueAxis.drawAxisLine(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;)V:583 - ReplaceComparisonOperator == -> -2
