6,79,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
7,79,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
8,79,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
9,79,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
10,79,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,76,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,76,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,76,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,79,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,79,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,79,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,79,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,79,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,79,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,79,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,79,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,76,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,76,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,76,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,79,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
4,79,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
5,79,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
6,79,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
7,79,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
8,79,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
9,79,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
10,79,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,76,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
1,76,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
2,76,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
3,79,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
4,79,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
5,79,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
6,79,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
7,79,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
8,79,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
10,79,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,76,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,76,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,76,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,79,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,79,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,79,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,79,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,79,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,79,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,79,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,79,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,76,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,76,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
2,76,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
3,79,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
4,79,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
5,79,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
6,79,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
7,79,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
8,79,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
10,79,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,76,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
1,76,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
2,76,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
3,79,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
4,79,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
5,79,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
6,79,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
7,79,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
8,79,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
10,79,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,76,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
1,76,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
2,76,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
3,79,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
4,79,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
5,79,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
6,79,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
7,79,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
8,79,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
9,79,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
10,79,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
0,76,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
1,76,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
2,76,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
3,79,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
4,79,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
5,79,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
6,79,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
7,79,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
8,79,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
10,79,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
