101,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
102,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
103,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
105,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
106,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
107,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
108,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
109,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
111,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
112,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
113,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
114,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
115,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
116,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
117,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
118,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
119,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
120,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
121,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
123,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
124,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
127,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testIsReference
34,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
35,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
36,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
37,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
38,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
39,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
40,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
41,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
42,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
43,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
44,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
46,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
48,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
49,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
50,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
51,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
52,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
53,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
55,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
56,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
58,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
59,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
60,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
61,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
62,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
63,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
64,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
67,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
68,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
69,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
70,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
71,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
73,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
76,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
77,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
78,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
79,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
80,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
81,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
82,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
83,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
85,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
86,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
87,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
88,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
89,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
90,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
91,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
96,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
105,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
112,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
113,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
114,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
115,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
116,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
117,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
118,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
119,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
120,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
123,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
124,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
125,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
126,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
127,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
128,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
129,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
130,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
133,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
135,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
137,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
140,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
141,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
142,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
143,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
144,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
145,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
146,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
148,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
149,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
150,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
151,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
152,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
153,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
154,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
157,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
158,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
159,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
160,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
161,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
162,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
163,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
164,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
165,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
166,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
167,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
168,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
170,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
171,com.puppycrawl.tools.checkstyle.XMLLoggerTest:testEncode
