191,org.jfree.chart.title.TextTitleTest:testSerialization
6,org.jfree.chart.title.TextTitleTest:testCloning
8,org.jfree.chart.title.TextTitleTest:testCloning
10,org.jfree.chart.title.TextTitleTest:testCloning
176,org.jfree.chart.title.TextTitleTest:testCloning
180,org.jfree.chart.title.TextTitleTest:testCloning
184,org.jfree.chart.title.TextTitleTest:testCloning
188,org.jfree.chart.title.TextTitleTest:testCloning
191,org.jfree.chart.title.TextTitleTest:testCloning
194,org.jfree.chart.title.TextTitleTest:testCloning
197,org.jfree.chart.title.TextTitleTest:testCloning
198,org.jfree.chart.title.TextTitleTest:testCloning
199,org.jfree.chart.title.TextTitleTest:testCloning
200,org.jfree.chart.title.TextTitleTest:testCloning
201,org.jfree.chart.title.TextTitleTest:testCloning
202,org.jfree.chart.title.TextTitleTest:testCloning
203,org.jfree.chart.title.TextTitleTest:testCloning
209,org.jfree.chart.title.TextTitleTest:testCloning
214,org.jfree.chart.title.TextTitleTest:testCloning
218,org.jfree.chart.title.TextTitleTest:testCloning
6,org.jfree.chart.title.TextTitleTest:testHashcode
8,org.jfree.chart.title.TextTitleTest:testHashcode
10,org.jfree.chart.title.TextTitleTest:testHashcode
287,org.jfree.chart.title.TextTitleTest:testHashcode
289,org.jfree.chart.title.TextTitleTest:testHashcode
292,org.jfree.chart.title.TextTitleTest:testHashcode
176,org.jfree.chart.title.TextTitleTest:testHashcode
180,org.jfree.chart.title.TextTitleTest:testHashcode
184,org.jfree.chart.title.TextTitleTest:testHashcode
188,org.jfree.chart.title.TextTitleTest:testHashcode
191,org.jfree.chart.title.TextTitleTest:testHashcode
194,org.jfree.chart.title.TextTitleTest:testHashcode
197,org.jfree.chart.title.TextTitleTest:testHashcode
198,org.jfree.chart.title.TextTitleTest:testHashcode
199,org.jfree.chart.title.TextTitleTest:testHashcode
200,org.jfree.chart.title.TextTitleTest:testHashcode
201,org.jfree.chart.title.TextTitleTest:testHashcode
202,org.jfree.chart.title.TextTitleTest:testHashcode
203,org.jfree.chart.title.TextTitleTest:testHashcode
209,org.jfree.chart.title.TextTitleTest:testHashcode
214,org.jfree.chart.title.TextTitleTest:testHashcode
218,org.jfree.chart.title.TextTitleTest:testHashcode
235,org.jfree.chart.title.TextTitleTest:testHashcode
238,org.jfree.chart.title.TextTitleTest:testHashcode
6,org.jfree.chart.title.TextTitleTest:testEquals
8,org.jfree.chart.title.TextTitleTest:testEquals
10,org.jfree.chart.title.TextTitleTest:testEquals
13,org.jfree.chart.title.TextTitleTest:testEquals
18,org.jfree.chart.title.TextTitleTest:testEquals
22,org.jfree.chart.title.TextTitleTest:testEquals
27,org.jfree.chart.title.TextTitleTest:testEquals
28,org.jfree.chart.title.TextTitleTest:testEquals
173,org.jfree.chart.title.TextTitleTest:testEquals
176,org.jfree.chart.title.TextTitleTest:testEquals
179,org.jfree.chart.title.TextTitleTest:testEquals
180,org.jfree.chart.title.TextTitleTest:testEquals
182,org.jfree.chart.title.TextTitleTest:testEquals
183,org.jfree.chart.title.TextTitleTest:testEquals
184,org.jfree.chart.title.TextTitleTest:testEquals
186,org.jfree.chart.title.TextTitleTest:testEquals
187,org.jfree.chart.title.TextTitleTest:testEquals
188,org.jfree.chart.title.TextTitleTest:testEquals
190,org.jfree.chart.title.TextTitleTest:testEquals
191,org.jfree.chart.title.TextTitleTest:testEquals
192,org.jfree.chart.title.TextTitleTest:testEquals
193,org.jfree.chart.title.TextTitleTest:testEquals
194,org.jfree.chart.title.TextTitleTest:testEquals
196,org.jfree.chart.title.TextTitleTest:testEquals
197,org.jfree.chart.title.TextTitleTest:testEquals
198,org.jfree.chart.title.TextTitleTest:testEquals
199,org.jfree.chart.title.TextTitleTest:testEquals
200,org.jfree.chart.title.TextTitleTest:testEquals
201,org.jfree.chart.title.TextTitleTest:testEquals
202,org.jfree.chart.title.TextTitleTest:testEquals
203,org.jfree.chart.title.TextTitleTest:testEquals
205,org.jfree.chart.title.TextTitleTest:testEquals
206,org.jfree.chart.title.TextTitleTest:testEquals
207,org.jfree.chart.title.TextTitleTest:testEquals
208,org.jfree.chart.title.TextTitleTest:testEquals
209,org.jfree.chart.title.TextTitleTest:testEquals
210,org.jfree.chart.title.TextTitleTest:testEquals
212,org.jfree.chart.title.TextTitleTest:testEquals
213,org.jfree.chart.title.TextTitleTest:testEquals
214,org.jfree.chart.title.TextTitleTest:testEquals
216,org.jfree.chart.title.TextTitleTest:testEquals
217,org.jfree.chart.title.TextTitleTest:testEquals
218,org.jfree.chart.title.TextTitleTest:testEquals
220,org.jfree.chart.title.TextTitleTest:testEquals
6,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
8,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
10,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
1,org.jfree.chart.axis.ValueAxisTest:test3555275
3,org.jfree.chart.axis.ValueAxisTest:test3555275
5,org.jfree.chart.axis.ValueAxisTest:test3555275
6,org.jfree.chart.axis.ValueAxisTest:test3555275
8,org.jfree.chart.axis.ValueAxisTest:test3555275
10,org.jfree.chart.axis.ValueAxisTest:test3555275
35,org.jfree.chart.axis.ValueAxisTest:test3555275
41,org.jfree.chart.axis.ValueAxisTest:test3555275
43,org.jfree.chart.axis.ValueAxisTest:test3555275
97,org.jfree.chart.axis.ValueAxisTest:test3555275
100,org.jfree.chart.axis.ValueAxisTest:test3555275
101,org.jfree.chart.axis.ValueAxisTest:test3555275
1,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
3,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
5,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
6,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
8,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
137,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
10,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
35,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
41,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
43,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
97,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
100,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
101,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
6,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
10,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
8,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
10,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1,org.jfree.chart.plot.CategoryPlotTest:test1654215
3,org.jfree.chart.plot.CategoryPlotTest:test1654215
5,org.jfree.chart.plot.CategoryPlotTest:test1654215
6,org.jfree.chart.plot.CategoryPlotTest:test1654215
8,org.jfree.chart.plot.CategoryPlotTest:test1654215
137,org.jfree.chart.plot.CategoryPlotTest:test1654215
10,org.jfree.chart.plot.CategoryPlotTest:test1654215
35,org.jfree.chart.plot.CategoryPlotTest:test1654215
41,org.jfree.chart.plot.CategoryPlotTest:test1654215
43,org.jfree.chart.plot.CategoryPlotTest:test1654215
97,org.jfree.chart.plot.CategoryPlotTest:test1654215
100,org.jfree.chart.plot.CategoryPlotTest:test1654215
101,org.jfree.chart.plot.CategoryPlotTest:test1654215
1,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
3,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
5,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
6,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
8,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
137,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
10,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
35,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
41,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
43,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
97,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
100,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
101,org.jfree.chart.plot.CategoryPlotTest:testSerialization3
1,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
3,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
5,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
6,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
8,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
137,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
10,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
35,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
41,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
43,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
176,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
180,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
184,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
188,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
191,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
194,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
197,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
198,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
199,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
200,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
201,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
202,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
203,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
209,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
214,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
218,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
97,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
100,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
101,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
1,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
3,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
5,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
6,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
8,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
137,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
10,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
35,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
41,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
43,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
97,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
100,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
101,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
6,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
10,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.StackedBarChart3DTest:testSetSeriesURLGenerator
8,org.jfree.chart.StackedBarChart3DTest:testSetSeriesURLGenerator
10,org.jfree.chart.StackedBarChart3DTest:testSetSeriesURLGenerator
6,org.jfree.chart.StackedBarChart3DTest:testReplaceDataset
8,org.jfree.chart.StackedBarChart3DTest:testReplaceDataset
10,org.jfree.chart.StackedBarChart3DTest:testReplaceDataset
1,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
3,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
5,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
6,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
8,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
137,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
10,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
35,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
41,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
43,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
97,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
100,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
101,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testDrawWithEmptyDataset
6,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
8,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
10,org.jfree.chart.renderer.xy.StackedXYAreaRenderer2Test:testFindRangeBounds
194,org.jfree.chart.title.CompositeTitleTest:testSerialization
197,org.jfree.chart.title.CompositeTitleTest:testSerialization
6,org.jfree.chart.title.CompositeTitleTest:testSerialization
198,org.jfree.chart.title.CompositeTitleTest:testSerialization
199,org.jfree.chart.title.CompositeTitleTest:testSerialization
8,org.jfree.chart.title.CompositeTitleTest:testSerialization
200,org.jfree.chart.title.CompositeTitleTest:testSerialization
201,org.jfree.chart.title.CompositeTitleTest:testSerialization
10,org.jfree.chart.title.CompositeTitleTest:testSerialization
202,org.jfree.chart.title.CompositeTitleTest:testSerialization
203,org.jfree.chart.title.CompositeTitleTest:testSerialization
209,org.jfree.chart.title.CompositeTitleTest:testSerialization
214,org.jfree.chart.title.CompositeTitleTest:testSerialization
218,org.jfree.chart.title.CompositeTitleTest:testSerialization
176,org.jfree.chart.title.CompositeTitleTest:testSerialization
180,org.jfree.chart.title.CompositeTitleTest:testSerialization
184,org.jfree.chart.title.CompositeTitleTest:testSerialization
188,org.jfree.chart.title.CompositeTitleTest:testSerialization
191,org.jfree.chart.title.CompositeTitleTest:testSerialization
6,org.jfree.chart.title.CompositeTitleTest:testCloning
8,org.jfree.chart.title.CompositeTitleTest:testCloning
10,org.jfree.chart.title.CompositeTitleTest:testCloning
194,org.jfree.chart.title.CompositeTitleTest:testHashcode
197,org.jfree.chart.title.CompositeTitleTest:testHashcode
6,org.jfree.chart.title.CompositeTitleTest:testHashcode
198,org.jfree.chart.title.CompositeTitleTest:testHashcode
199,org.jfree.chart.title.CompositeTitleTest:testHashcode
8,org.jfree.chart.title.CompositeTitleTest:testHashcode
200,org.jfree.chart.title.CompositeTitleTest:testHashcode
201,org.jfree.chart.title.CompositeTitleTest:testHashcode
10,org.jfree.chart.title.CompositeTitleTest:testHashcode
202,org.jfree.chart.title.CompositeTitleTest:testHashcode
203,org.jfree.chart.title.CompositeTitleTest:testHashcode
209,org.jfree.chart.title.CompositeTitleTest:testHashcode
214,org.jfree.chart.title.CompositeTitleTest:testHashcode
218,org.jfree.chart.title.CompositeTitleTest:testHashcode
176,org.jfree.chart.title.CompositeTitleTest:testHashcode
180,org.jfree.chart.title.CompositeTitleTest:testHashcode
184,org.jfree.chart.title.CompositeTitleTest:testHashcode
188,org.jfree.chart.title.CompositeTitleTest:testHashcode
191,org.jfree.chart.title.CompositeTitleTest:testHashcode
194,org.jfree.chart.title.CompositeTitleTest:testEquals
197,org.jfree.chart.title.CompositeTitleTest:testEquals
6,org.jfree.chart.title.CompositeTitleTest:testEquals
198,org.jfree.chart.title.CompositeTitleTest:testEquals
199,org.jfree.chart.title.CompositeTitleTest:testEquals
8,org.jfree.chart.title.CompositeTitleTest:testEquals
200,org.jfree.chart.title.CompositeTitleTest:testEquals
201,org.jfree.chart.title.CompositeTitleTest:testEquals
10,org.jfree.chart.title.CompositeTitleTest:testEquals
202,org.jfree.chart.title.CompositeTitleTest:testEquals
203,org.jfree.chart.title.CompositeTitleTest:testEquals
209,org.jfree.chart.title.CompositeTitleTest:testEquals
214,org.jfree.chart.title.CompositeTitleTest:testEquals
218,org.jfree.chart.title.CompositeTitleTest:testEquals
175,org.jfree.chart.title.CompositeTitleTest:testEquals
176,org.jfree.chart.title.CompositeTitleTest:testEquals
180,org.jfree.chart.title.CompositeTitleTest:testEquals
184,org.jfree.chart.title.CompositeTitleTest:testEquals
188,org.jfree.chart.title.CompositeTitleTest:testEquals
191,org.jfree.chart.title.CompositeTitleTest:testEquals
1,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
3,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
5,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
6,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
8,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
137,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
10,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
35,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
41,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
43,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
97,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
100,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
101,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
6,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
10,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.ScatterPlotTest:testReplaceDataset
8,org.jfree.chart.ScatterPlotTest:testReplaceDataset
10,org.jfree.chart.ScatterPlotTest:testReplaceDataset
1,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
3,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
5,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
6,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
8,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
137,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
10,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
35,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
41,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
43,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
97,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
100,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
101,org.jfree.chart.plot.PiePlotTest:testDrawWithNullLegendLabels
6,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
8,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
10,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindRangeBounds
6,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
8,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
10,org.jfree.chart.renderer.xy.StackedXYBarRendererTest:testFindDomainBounds
1,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
3,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
5,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
6,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
8,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
137,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
10,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
35,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
41,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
43,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
97,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
100,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
101,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
6,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
8,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
10,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds
6,org.jfree.chart.PieChartTest:testReplaceDatasetOnPieChart
8,org.jfree.chart.PieChartTest:testReplaceDatasetOnPieChart
10,org.jfree.chart.PieChartTest:testReplaceDatasetOnPieChart
1,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
3,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
5,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
6,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
8,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
137,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
10,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
35,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
41,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
43,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
97,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
100,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
101,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
6,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
10,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.XYAreaChartTest:testReplaceDataset
8,org.jfree.chart.XYAreaChartTest:testReplaceDataset
10,org.jfree.chart.XYAreaChartTest:testReplaceDataset
6,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testFindRangeBounds
8,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testFindRangeBounds
10,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testFindRangeBounds
6,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testFindDomainBounds
8,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testFindDomainBounds
10,org.jfree.chart.renderer.xy.XYLineAndShapeRendererTest:testFindDomainBounds
1,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
3,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
5,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
6,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
8,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
137,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
10,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
35,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
41,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
43,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
97,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
100,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
101,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
6,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
10,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.BarChart3DTest:testSetSeriesURLGenerator
8,org.jfree.chart.BarChart3DTest:testSetSeriesURLGenerator
10,org.jfree.chart.BarChart3DTest:testSetSeriesURLGenerator
6,org.jfree.chart.BarChart3DTest:testReplaceDataset
8,org.jfree.chart.BarChart3DTest:testReplaceDataset
10,org.jfree.chart.BarChart3DTest:testReplaceDataset
1,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
3,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
5,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
