102,628,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
103,633,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
104,633,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
105,633,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
106,633,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
122,689,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
123,694,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
124,694,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
125,694,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
126,698,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
127,698,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
0,168,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
1,175,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
2,175,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
3,175,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
4,175,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
5,175,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
6,228,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
8,231,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
10,234,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
17,320,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
18,321,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
19,321,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
20,321,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
21,347,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
22,348,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
23,348,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
24,348,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
0,168,org.jfree.chart.BarChartTest:testReplaceDataset
1,175,org.jfree.chart.BarChartTest:testReplaceDataset
2,175,org.jfree.chart.BarChartTest:testReplaceDataset
3,175,org.jfree.chart.BarChartTest:testReplaceDataset
4,175,org.jfree.chart.BarChartTest:testReplaceDataset
5,175,org.jfree.chart.BarChartTest:testReplaceDataset
6,228,org.jfree.chart.BarChartTest:testReplaceDataset
8,231,org.jfree.chart.BarChartTest:testReplaceDataset
10,234,org.jfree.chart.BarChartTest:testReplaceDataset
17,320,org.jfree.chart.BarChartTest:testReplaceDataset
18,321,org.jfree.chart.BarChartTest:testReplaceDataset
19,321,org.jfree.chart.BarChartTest:testReplaceDataset
20,321,org.jfree.chart.BarChartTest:testReplaceDataset
21,347,org.jfree.chart.BarChartTest:testReplaceDataset
22,348,org.jfree.chart.BarChartTest:testReplaceDataset
23,348,org.jfree.chart.BarChartTest:testReplaceDataset
24,348,org.jfree.chart.BarChartTest:testReplaceDataset
0,168,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
128,698,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,175,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
129,700,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
2,175,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
130,700,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
3,175,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
131,700,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
4,175,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
132,706,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
5,175,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
133,712,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
6,228,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
8,231,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
137,720,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
10,234,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
138,741,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
139,741,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
140,743,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
141,747,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
142,751,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
143,755,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
144,755,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
17,320,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
145,757,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
18,321,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
19,321,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
20,321,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
21,347,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
22,348,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
150,772,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
23,348,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
151,772,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
24,348,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
35,480,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
41,491,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
42,492,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
43,495,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
52,514,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
53,514,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
54,514,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
55,514,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
97,625,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
99,628,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
100,628,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
101,628,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
102,628,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
103,633,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
104,633,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
105,633,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
106,633,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
122,689,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
123,694,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
124,694,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
125,694,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
126,698,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
127,698,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
0,168,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
128,698,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
1,175,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
2,175,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
3,175,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
4,175,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
132,706,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
5,175,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
133,712,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
6,228,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
8,231,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
137,720,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
10,234,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
138,741,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
139,741,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
140,743,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
141,747,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
142,751,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
143,755,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
144,755,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
17,320,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
145,757,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
18,321,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
19,321,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
20,321,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
21,347,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
22,348,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
150,772,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
23,348,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
151,772,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
24,348,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
35,480,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
41,491,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
42,492,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
43,495,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
52,514,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
53,514,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
54,514,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
55,514,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
97,625,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
99,628,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
100,628,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
101,628,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
102,628,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
103,633,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
104,633,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
105,633,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
106,633,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
122,689,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
123,694,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
124,694,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
125,694,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
126,698,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
127,698,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
0,168,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
1,175,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
2,175,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
3,175,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
4,175,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
5,175,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
6,228,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
8,231,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
10,234,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
17,320,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
18,321,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
19,321,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
20,321,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
21,347,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
22,348,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
23,348,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
24,348,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
0,168,org.jfree.chart.title.TextTitleTest:testSerialization
1,175,org.jfree.chart.title.TextTitleTest:testSerialization
193,850,org.jfree.chart.title.TextTitleTest:testSerialization
2,175,org.jfree.chart.title.TextTitleTest:testSerialization
194,850,org.jfree.chart.title.TextTitleTest:testSerialization
3,175,org.jfree.chart.title.TextTitleTest:testSerialization
195,850,org.jfree.chart.title.TextTitleTest:testSerialization
4,175,org.jfree.chart.title.TextTitleTest:testSerialization
5,175,org.jfree.chart.title.TextTitleTest:testSerialization
197,853,org.jfree.chart.title.TextTitleTest:testSerialization
6,228,org.jfree.chart.title.TextTitleTest:testSerialization
198,853,org.jfree.chart.title.TextTitleTest:testSerialization
199,853,org.jfree.chart.title.TextTitleTest:testSerialization
8,231,org.jfree.chart.title.TextTitleTest:testSerialization
200,853,org.jfree.chart.title.TextTitleTest:testSerialization
201,853,org.jfree.chart.title.TextTitleTest:testSerialization
10,234,org.jfree.chart.title.TextTitleTest:testSerialization
202,853,org.jfree.chart.title.TextTitleTest:testSerialization
203,853,org.jfree.chart.title.TextTitleTest:testSerialization
204,853,org.jfree.chart.title.TextTitleTest:testSerialization
205,853,org.jfree.chart.title.TextTitleTest:testSerialization
207,856,org.jfree.chart.title.TextTitleTest:testSerialization
208,856,org.jfree.chart.title.TextTitleTest:testSerialization
209,856,org.jfree.chart.title.TextTitleTest:testSerialization
210,856,org.jfree.chart.title.TextTitleTest:testSerialization
211,856,org.jfree.chart.title.TextTitleTest:testSerialization
213,859,org.jfree.chart.title.TextTitleTest:testSerialization
214,859,org.jfree.chart.title.TextTitleTest:testSerialization
215,859,org.jfree.chart.title.TextTitleTest:testSerialization
217,862,org.jfree.chart.title.TextTitleTest:testSerialization
218,862,org.jfree.chart.title.TextTitleTest:testSerialization
219,862,org.jfree.chart.title.TextTitleTest:testSerialization
173,831,org.jfree.chart.title.TextTitleTest:testSerialization
175,834,org.jfree.chart.title.TextTitleTest:testSerialization
176,834,org.jfree.chart.title.TextTitleTest:testSerialization
177,834,org.jfree.chart.title.TextTitleTest:testSerialization
179,838,org.jfree.chart.title.TextTitleTest:testSerialization
180,838,org.jfree.chart.title.TextTitleTest:testSerialization
181,838,org.jfree.chart.title.TextTitleTest:testSerialization
183,841,org.jfree.chart.title.TextTitleTest:testSerialization
184,841,org.jfree.chart.title.TextTitleTest:testSerialization
185,841,org.jfree.chart.title.TextTitleTest:testSerialization
187,844,org.jfree.chart.title.TextTitleTest:testSerialization
188,844,org.jfree.chart.title.TextTitleTest:testSerialization
189,844,org.jfree.chart.title.TextTitleTest:testSerialization
191,847,org.jfree.chart.title.TextTitleTest:testSerialization
0,168,org.jfree.chart.title.TextTitleTest:testCloning
256,877,org.jfree.chart.title.TextTitleTest:testCloning
1,175,org.jfree.chart.title.TextTitleTest:testCloning
257,878,org.jfree.chart.title.TextTitleTest:testCloning
2,175,org.jfree.chart.title.TextTitleTest:testCloning
258,878,org.jfree.chart.title.TextTitleTest:testCloning
3,175,org.jfree.chart.title.TextTitleTest:testCloning
259,878,org.jfree.chart.title.TextTitleTest:testCloning
4,175,org.jfree.chart.title.TextTitleTest:testCloning
260,878,org.jfree.chart.title.TextTitleTest:testCloning
5,175,org.jfree.chart.title.TextTitleTest:testCloning
261,878,org.jfree.chart.title.TextTitleTest:testCloning
6,228,org.jfree.chart.title.TextTitleTest:testCloning
262,878,org.jfree.chart.title.TextTitleTest:testCloning
263,878,org.jfree.chart.title.TextTitleTest:testCloning
8,231,org.jfree.chart.title.TextTitleTest:testCloning
264,878,org.jfree.chart.title.TextTitleTest:testCloning
265,878,org.jfree.chart.title.TextTitleTest:testCloning
10,234,org.jfree.chart.title.TextTitleTest:testCloning
266,878,org.jfree.chart.title.TextTitleTest:testCloning
267,878,org.jfree.chart.title.TextTitleTest:testCloning
268,878,org.jfree.chart.title.TextTitleTest:testCloning
269,878,org.jfree.chart.title.TextTitleTest:testCloning
271,878,org.jfree.chart.title.TextTitleTest:testCloning
272,878,org.jfree.chart.title.TextTitleTest:testCloning
273,878,org.jfree.chart.title.TextTitleTest:testCloning
274,878,org.jfree.chart.title.TextTitleTest:testCloning
275,879,org.jfree.chart.title.TextTitleTest:testCloning
276,879,org.jfree.chart.title.TextTitleTest:testCloning
277,879,org.jfree.chart.title.TextTitleTest:testCloning
278,879,org.jfree.chart.title.TextTitleTest:testCloning
279,879,org.jfree.chart.title.TextTitleTest:testCloning
280,879,org.jfree.chart.title.TextTitleTest:testCloning
281,879,org.jfree.chart.title.TextTitleTest:testCloning
282,879,org.jfree.chart.title.TextTitleTest:testCloning
283,879,org.jfree.chart.title.TextTitleTest:testCloning
284,879,org.jfree.chart.title.TextTitleTest:testCloning
285,879,org.jfree.chart.title.TextTitleTest:testCloning
286,879,org.jfree.chart.title.TextTitleTest:testCloning
287,879,org.jfree.chart.title.TextTitleTest:testCloning
288,880,org.jfree.chart.title.TextTitleTest:testCloning
289,880,org.jfree.chart.title.TextTitleTest:testCloning
290,880,org.jfree.chart.title.TextTitleTest:testCloning
291,880,org.jfree.chart.title.TextTitleTest:testCloning
292,880,org.jfree.chart.title.TextTitleTest:testCloning
293,881,org.jfree.chart.title.TextTitleTest:testCloning
294,881,org.jfree.chart.title.TextTitleTest:testCloning
295,881,org.jfree.chart.title.TextTitleTest:testCloning
173,831,org.jfree.chart.title.TextTitleTest:testCloning
175,834,org.jfree.chart.title.TextTitleTest:testCloning
176,834,org.jfree.chart.title.TextTitleTest:testCloning
177,834,org.jfree.chart.title.TextTitleTest:testCloning
179,838,org.jfree.chart.title.TextTitleTest:testCloning
180,838,org.jfree.chart.title.TextTitleTest:testCloning
181,838,org.jfree.chart.title.TextTitleTest:testCloning
183,841,org.jfree.chart.title.TextTitleTest:testCloning
184,841,org.jfree.chart.title.TextTitleTest:testCloning
185,841,org.jfree.chart.title.TextTitleTest:testCloning
187,844,org.jfree.chart.title.TextTitleTest:testCloning
188,844,org.jfree.chart.title.TextTitleTest:testCloning
189,844,org.jfree.chart.title.TextTitleTest:testCloning
191,847,org.jfree.chart.title.TextTitleTest:testCloning
192,848,org.jfree.chart.title.TextTitleTest:testCloning
193,850,org.jfree.chart.title.TextTitleTest:testCloning
194,850,org.jfree.chart.title.TextTitleTest:testCloning
195,850,org.jfree.chart.title.TextTitleTest:testCloning
197,853,org.jfree.chart.title.TextTitleTest:testCloning
198,853,org.jfree.chart.title.TextTitleTest:testCloning
199,853,org.jfree.chart.title.TextTitleTest:testCloning
200,853,org.jfree.chart.title.TextTitleTest:testCloning
201,853,org.jfree.chart.title.TextTitleTest:testCloning
202,853,org.jfree.chart.title.TextTitleTest:testCloning
203,853,org.jfree.chart.title.TextTitleTest:testCloning
204,853,org.jfree.chart.title.TextTitleTest:testCloning
205,853,org.jfree.chart.title.TextTitleTest:testCloning
207,856,org.jfree.chart.title.TextTitleTest:testCloning
208,856,org.jfree.chart.title.TextTitleTest:testCloning
209,856,org.jfree.chart.title.TextTitleTest:testCloning
210,856,org.jfree.chart.title.TextTitleTest:testCloning
211,856,org.jfree.chart.title.TextTitleTest:testCloning
213,859,org.jfree.chart.title.TextTitleTest:testCloning
214,859,org.jfree.chart.title.TextTitleTest:testCloning
215,859,org.jfree.chart.title.TextTitleTest:testCloning
217,862,org.jfree.chart.title.TextTitleTest:testCloning
218,862,org.jfree.chart.title.TextTitleTest:testCloning
219,862,org.jfree.chart.title.TextTitleTest:testCloning
221,876,org.jfree.chart.title.TextTitleTest:testCloning
222,876,org.jfree.chart.title.TextTitleTest:testCloning
223,876,org.jfree.chart.title.TextTitleTest:testCloning
224,876,org.jfree.chart.title.TextTitleTest:testCloning
225,876,org.jfree.chart.title.TextTitleTest:testCloning
226,876,org.jfree.chart.title.TextTitleTest:testCloning
227,876,org.jfree.chart.title.TextTitleTest:testCloning
228,876,org.jfree.chart.title.TextTitleTest:testCloning
229,876,org.jfree.chart.title.TextTitleTest:testCloning
230,876,org.jfree.chart.title.TextTitleTest:testCloning
231,876,org.jfree.chart.title.TextTitleTest:testCloning
232,876,org.jfree.chart.title.TextTitleTest:testCloning
233,876,org.jfree.chart.title.TextTitleTest:testCloning
235,876,org.jfree.chart.title.TextTitleTest:testCloning
236,876,org.jfree.chart.title.TextTitleTest:testCloning
237,876,org.jfree.chart.title.TextTitleTest:testCloning
238,876,org.jfree.chart.title.TextTitleTest:testCloning
239,877,org.jfree.chart.title.TextTitleTest:testCloning
240,877,org.jfree.chart.title.TextTitleTest:testCloning
241,877,org.jfree.chart.title.TextTitleTest:testCloning
242,877,org.jfree.chart.title.TextTitleTest:testCloning
243,877,org.jfree.chart.title.TextTitleTest:testCloning
244,877,org.jfree.chart.title.TextTitleTest:testCloning
245,877,org.jfree.chart.title.TextTitleTest:testCloning
