131	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:700 - ReplaceComparisonOperator == -> <=
132	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:706 - ReplaceComparisonOperator = null -> != null
133	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:712 - ReplaceComparisonOperator == -> !=
134	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:712 - ReplaceComparisonOperator != -> ==
135	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:715 - ReplaceComparisonOperator == -> !=
136	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:715 - ReplaceComparisonOperator != -> ==
137	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/lang/Object;)Ljava/lang/Object;:720 - ReplaceComparisonOperator = null -> != null
138	ReplaceConstant	org.jfree.chart.title.TextTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:741 - ReplaceConstant - 0.0 -> 1.0
139	ReplaceConstant	org.jfree.chart.title.TextTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:741 - ReplaceConstant - 0.0 -> -1.0
140	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:743 - ReplaceComparisonOperator != -> ==
141	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:747 - ReplaceComparisonOperator != -> ==
142	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:751 - ReplaceComparisonOperator != -> ==
143	ReplaceConstant	org.jfree.chart.title.TextTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:755 - ReplaceConstant - 0.0 -> 1.0
144	ReplaceConstant	org.jfree.chart.title.TextTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:755 - ReplaceConstant - 0.0 -> -1.0
145	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:757 - ReplaceComparisonOperator != -> ==
146	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:760 - ReplaceComparisonOperator != -> ==
147	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:762 - ReplaceComparisonOperator != -> ==
148	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:765 - ReplaceComparisonOperator != -> ==
149	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:768 - ReplaceComparisonOperator != -> ==
150	InsertUnaryOp	org.jfree.chart.title.TextTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:772 - InsertUnaryOp Negation of x
151	InsertUnaryOp	org.jfree.chart.title.TextTitle.drawHorizontal(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:772 - InsertUnaryOp Negation of y
152	ReplaceConstant	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:788 - ReplaceConstant - 0.0 -> 1.0
153	ReplaceConstant	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:788 - ReplaceConstant - 0.0 -> -1.0
154	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:790 - ReplaceComparisonOperator != -> ==
155	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:794 - ReplaceComparisonOperator != -> ==
156	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:798 - ReplaceComparisonOperator != -> ==
157	ReplaceConstant	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:802 - ReplaceConstant - 0.0 -> 1.0
158	ReplaceConstant	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:802 - ReplaceConstant - 0.0 -> -1.0
159	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:804 - ReplaceComparisonOperator != -> ==
160	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:807 - ReplaceComparisonOperator != -> ==
161	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:809 - ReplaceComparisonOperator != -> ==
162	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:812 - ReplaceComparisonOperator != -> ==
163	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:815 - ReplaceComparisonOperator != -> ==
164	InsertUnaryOp	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:819 - InsertUnaryOp Negation of x
165	InsertUnaryOp	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:819 - InsertUnaryOp Negation of y
166	InsertUnaryOp	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:819 - InsertUnaryOp Negation of x
167	InsertUnaryOp	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:819 - InsertUnaryOp Negation of y
168	ReplaceConstant	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:819 - ReplaceConstant - -1.5707963267948966 -> 0.0
169	ReplaceConstant	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:819 - ReplaceConstant - -1.5707963267948966 -> 1.0
170	ReplaceConstant	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:819 - ReplaceConstant - -1.5707963267948966 -> -1.0
171	ReplaceConstant	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:819 - ReplaceConstant - -1.5707963267948966 -> -2.5707963267948966
172	ReplaceConstant	org.jfree.chart.title.TextTitle.drawVertical(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;)V:819 - ReplaceConstant - -1.5707963267948966 -> -0.5707963267948966
173	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:831 - ReplaceComparisonOperator != -> ==
174	ReplaceConstant	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:832 - ReplaceConstant - 1 -> 0
175	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:834 - ReplaceComparisonOperator != -> -1
176	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:834 - ReplaceComparisonOperator != -> <
177	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:834 - ReplaceComparisonOperator != -> >
178	ReplaceConstant	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:835 - ReplaceConstant - 0 -> 1
179	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:838 - ReplaceComparisonOperator != -> -1
180	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:838 - ReplaceComparisonOperator != -> <
181	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:838 - ReplaceComparisonOperator != -> >
182	ReplaceConstant	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:839 - ReplaceConstant - 0 -> 1
183	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:841 - ReplaceComparisonOperator != -> -1
184	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:841 - ReplaceComparisonOperator != -> <
185	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:841 - ReplaceComparisonOperator != -> >
186	ReplaceConstant	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:842 - ReplaceConstant - 0 -> 1
187	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:844 - ReplaceComparisonOperator != -> -1
188	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:844 - ReplaceComparisonOperator != -> <
189	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:844 - ReplaceComparisonOperator != -> >
190	ReplaceConstant	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:845 - ReplaceConstant - 0 -> 1
191	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:847 - ReplaceComparisonOperator == -> !=
192	ReplaceConstant	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:848 - ReplaceConstant - 0 -> 1
193	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:850 - ReplaceComparisonOperator != -> -1
194	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:850 - ReplaceComparisonOperator != -> <
195	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:850 - ReplaceComparisonOperator != -> >
196	ReplaceConstant	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:851 - ReplaceConstant - 0 -> 1
197	InsertUnaryOp	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:853 - InsertUnaryOp Negation
198	InsertUnaryOp	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:853 - InsertUnaryOp +1
199	InsertUnaryOp	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:853 - InsertUnaryOp -1
200	InsertUnaryOp	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:853 - InsertUnaryOp Negation
201	InsertUnaryOp	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:853 - InsertUnaryOp +1
202	InsertUnaryOp	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:853 - InsertUnaryOp -1
203	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:853 - ReplaceComparisonOperator == -> -2
204	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:853 - ReplaceComparisonOperator == -> >=
205	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:853 - ReplaceComparisonOperator == -> <=
206	ReplaceConstant	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:854 - ReplaceConstant - 0 -> 1
207	InsertUnaryOp	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:856 - InsertUnaryOp Negation
208	InsertUnaryOp	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:856 - InsertUnaryOp Negation
209	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:856 - ReplaceComparisonOperator == -> -2
210	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:856 - ReplaceComparisonOperator == -> >=
211	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:856 - ReplaceComparisonOperator == -> <=
212	ReplaceConstant	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:857 - ReplaceConstant - 0 -> 1
213	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:859 - ReplaceComparisonOperator != -> -1
214	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:859 - ReplaceComparisonOperator != -> <
215	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:859 - ReplaceComparisonOperator != -> >
216	ReplaceConstant	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:860 - ReplaceConstant - 0 -> 1
217	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:862 - ReplaceComparisonOperator != -> -1
218	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:862 - ReplaceComparisonOperator != -> <
219	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:862 - ReplaceComparisonOperator != -> >
220	ReplaceConstant	org.jfree.chart.title.TextTitle.equals(Ljava/lang/Object;)Z:863 - ReplaceConstant - 0 -> 1
221	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceConstant - 29 -> 0
222	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceConstant - 29 -> 1
223	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceConstant - 29 -> -1
224	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceConstant - 29 -> 28
225	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceConstant - 29 -> 30
226	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:876 - InsertUnaryOp Negation of result
227	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:876 - InsertUnaryOp IINC 1 result
228	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:876 - InsertUnaryOp IINC -1 result
229	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceArithmeticOperator * -> +
230	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceArithmeticOperator * -> %
231	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceArithmeticOperator * -> -
232	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceArithmeticOperator * -> /
233	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceComparisonOperator = null -> != null
234	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceConstant - 0 -> 1
235	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceArithmeticOperator + -> %
236	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceArithmeticOperator + -> -
237	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceArithmeticOperator + -> *
238	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:876 - ReplaceArithmeticOperator + -> /
239	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceConstant - 29 -> 0
240	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceConstant - 29 -> 1
241	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceConstant - 29 -> -1
242	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceConstant - 29 -> 28
243	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceConstant - 29 -> 30
244	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:877 - InsertUnaryOp Negation of result
245	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:877 - InsertUnaryOp IINC 1 result
246	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:877 - InsertUnaryOp IINC -1 result
247	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceArithmeticOperator * -> +
248	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceArithmeticOperator * -> %
249	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceArithmeticOperator * -> -
250	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceArithmeticOperator * -> /
251	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceComparisonOperator = null -> != null
252	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceConstant - 0 -> 1
253	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceArithmeticOperator + -> %
254	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceArithmeticOperator + -> -
255	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceArithmeticOperator + -> *
256	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:877 - ReplaceArithmeticOperator + -> /
257	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceConstant - 29 -> 0
258	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceConstant - 29 -> 1
259	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceConstant - 29 -> -1
260	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceConstant - 29 -> 28
261	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceConstant - 29 -> 30
262	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:878 - InsertUnaryOp Negation of result
263	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:878 - InsertUnaryOp IINC 1 result
264	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:878 - InsertUnaryOp IINC -1 result
265	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceArithmeticOperator * -> +
266	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceArithmeticOperator * -> %
267	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceArithmeticOperator * -> -
268	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceArithmeticOperator * -> /
269	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceComparisonOperator = null -> != null
270	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceConstant - 0 -> 1
271	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceArithmeticOperator + -> %
272	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceArithmeticOperator + -> -
273	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceArithmeticOperator + -> *
274	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:878 - ReplaceArithmeticOperator + -> /
275	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:879 - ReplaceConstant - 29 -> 0
276	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:879 - ReplaceConstant - 29 -> 1
277	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:879 - ReplaceConstant - 29 -> -1
278	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:879 - ReplaceConstant - 29 -> 28
279	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:879 - ReplaceConstant - 29 -> 30
280	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:879 - InsertUnaryOp Negation of result
281	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:879 - InsertUnaryOp IINC 1 result
282	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:879 - InsertUnaryOp IINC -1 result
283	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:879 - ReplaceArithmeticOperator * -> +
284	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:879 - ReplaceArithmeticOperator * -> %
285	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:879 - ReplaceArithmeticOperator * -> -
286	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:879 - ReplaceArithmeticOperator * -> /
287	ReplaceComparisonOperator	org.jfree.chart.title.TextTitle.hashCode()I:879 - ReplaceComparisonOperator = null -> != null
288	ReplaceConstant	org.jfree.chart.title.TextTitle.hashCode()I:880 - ReplaceConstant - 0 -> 1
289	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:880 - ReplaceArithmeticOperator + -> %
290	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:880 - ReplaceArithmeticOperator + -> -
291	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:880 - ReplaceArithmeticOperator + -> *
292	ReplaceArithmeticOperator	org.jfree.chart.title.TextTitle.hashCode()I:880 - ReplaceArithmeticOperator + -> /
293	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:881 - InsertUnaryOp Negation of result
294	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:881 - InsertUnaryOp IINC 1 result
295	InsertUnaryOp	org.jfree.chart.title.TextTitle.hashCode()I:881 - InsertUnaryOp IINC -1 result
