172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:187 - ReplaceConstant - 33 -> 1
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:187 - ReplaceConstant - 33 -> -1
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:187 - ReplaceConstant - 33 -> 32
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:187 - ReplaceConstant - 33 -> 34
176	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:187 - ReplaceComparisonOperator != -> -1
177	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:187 - ReplaceComparisonOperator != -> <
178	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:187 - ReplaceComparisonOperator != -> >
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:188 - ReplaceConstant - 33 -> 0
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:188 - ReplaceConstant - 33 -> 1
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:188 - ReplaceConstant - 33 -> -1
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:188 - ReplaceConstant - 33 -> 32
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:188 - ReplaceConstant - 33 -> 34
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:188 - ReplaceComparisonOperator != -> ==
185	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:195 - ReplaceComparisonOperator != -> -1
186	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:195 - ReplaceComparisonOperator != -> <
187	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:195 - ReplaceComparisonOperator != -> >
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 39 -> 0
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 39 -> 1
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 39 -> -1
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 39 -> 38
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceConstant - 39 -> 40
193	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceComparisonOperator != -> -1
194	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceComparisonOperator != -> <
195	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:196 - ReplaceComparisonOperator != -> >
196	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:197 - ReplaceComparisonOperator != -> -1
197	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:197 - ReplaceComparisonOperator != -> <
198	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:197 - ReplaceComparisonOperator != -> >
199	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - ReplaceComparisonOperator != -> -1
200	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - ReplaceComparisonOperator != -> <
201	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:198 - ReplaceComparisonOperator != -> >
202	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceComparisonOperator != -> -1
203	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceComparisonOperator != -> <
204	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:199 - ReplaceComparisonOperator != -> >
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 6 -> 0
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 6 -> 1
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 6 -> -1
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 6 -> 5
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceConstant - 6 -> 7
210	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceComparisonOperator == -> -2
211	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceComparisonOperator == -> >=
212	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:204 - ReplaceComparisonOperator == -> <=
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:205 - ReplaceConstant - 39 -> 0
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:205 - ReplaceConstant - 39 -> 1
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:205 - ReplaceConstant - 39 -> -1
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:205 - ReplaceConstant - 39 -> 38
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:205 - ReplaceConstant - 39 -> 40
218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:205 - ReplaceComparisonOperator != -> -1
219	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:205 - ReplaceComparisonOperator != -> <
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:205 - ReplaceComparisonOperator != -> >
221	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:206 - ReplaceComparisonOperator != -> -1
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:206 - ReplaceComparisonOperator != -> <
223	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:206 - ReplaceComparisonOperator != -> >
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - ReplaceComparisonOperator == -> -2
225	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - ReplaceComparisonOperator == -> >=
226	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:207 - ReplaceComparisonOperator == -> <=
227	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:214 - InsertUnaryOp Negation of parentType
228	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:214 - InsertUnaryOp IINC 1 parentType
229	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:214 - InsertUnaryOp IINC -1 parentType
230	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:214 - ReplaceComparisonOperator == -> -2
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:214 - ReplaceComparisonOperator == -> >=
232	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:214 - ReplaceComparisonOperator == -> <=
233	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:214 - ReplaceComparisonOperator == -> -2
234	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:214 - ReplaceComparisonOperator == -> >=
235	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:214 - ReplaceComparisonOperator == -> <=
236	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:216 - ReplaceComparisonOperator == -> -2
237	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:216 - ReplaceComparisonOperator == -> >=
238	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:216 - ReplaceComparisonOperator == -> <=
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:224 - ReplaceConstant - Incorrect token type -> 
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:240 - ReplaceConstant - 33 -> 0
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:240 - ReplaceConstant - 33 -> 1
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:240 - ReplaceConstant - 33 -> -1
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:240 - ReplaceConstant - 33 -> 32
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:240 - ReplaceConstant - 33 -> 34
245	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:240 - ReplaceComparisonOperator != -> -1
246	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:240 - ReplaceComparisonOperator != -> <
247	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:240 - ReplaceComparisonOperator != -> >
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:242 - ReplaceConstant - 33 -> 0
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:242 - ReplaceConstant - 33 -> 1
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:242 - ReplaceConstant - 33 -> -1
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:242 - ReplaceConstant - 33 -> 32
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:242 - ReplaceConstant - 33 -> 34
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:242 - ReplaceConstant - 7 -> 0
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:242 - ReplaceConstant - 7 -> 1
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:242 - ReplaceConstant - 7 -> -1
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:242 - ReplaceConstant - 7 -> 6
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:242 - ReplaceConstant - 7 -> 8
258	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:241 - ReplaceComparisonOperator != -> ==
259	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:247 - ReplaceComparisonOperator == -> -2
260	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:247 - ReplaceComparisonOperator == -> >=
261	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:247 - ReplaceComparisonOperator == -> <=
262	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:254 - ReplaceComparisonOperator = null -> != null
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:257 - ReplaceConstant - final.variable -> 
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:257 - ReplaceConstant - 1 -> 0
265	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:257 - ReplaceConstant - 0 -> 1
266	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:255 - ReplaceComparisonOperator != -> -1
267	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:255 - ReplaceComparisonOperator != -> <
268	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:255 - ReplaceComparisonOperator != -> >
269	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:269 - ReplaceComparisonOperator == -> -2
270	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:269 - ReplaceComparisonOperator == -> >=
271	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:269 - ReplaceComparisonOperator == -> <=
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:270 - ReplaceConstant - 92 -> 0
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:270 - ReplaceConstant - 92 -> 1
274	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:270 - ReplaceConstant - 92 -> -1
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:270 - ReplaceConstant - 92 -> 91
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:270 - ReplaceConstant - 92 -> 93
277	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:270 - ReplaceComparisonOperator != -> -1
278	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:270 - ReplaceComparisonOperator != -> <
279	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:270 - ReplaceComparisonOperator != -> >
280	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:271 - ReplaceConstant - 33 -> 0
281	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:271 - ReplaceConstant - 33 -> 1
282	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:271 - ReplaceConstant - 33 -> -1
283	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:271 - ReplaceConstant - 33 -> 32
284	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:271 - ReplaceConstant - 33 -> 34
285	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:271 - ReplaceComparisonOperator != -> -1
286	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:271 - ReplaceComparisonOperator != -> <
287	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:271 - ReplaceComparisonOperator != -> >
288	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:272 - ReplaceConstant - 1 -> 0
289	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.determineAssignmentConditions(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/coding/FinalLocalVariableCheck$FinalVariableCandidate;)V:276 - ReplaceConstant - 1 -> 0
