com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards,false,48,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass,false,114,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall,false,95,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation,false,108,0
com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows,false,110,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull,true,39,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedTooDeep,false,51,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedOk,false,203,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testOverridableMethods,false,179,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIt,false,66,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testGetRequiredTokens,true,15,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testGetAcceptableTokens,true,25,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIgnoredAnnotationsOption,false,147,0
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testNativeMethods,false,122,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testTokensNotNull,true,83,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testCustomizedDepth,false,56,0
com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testDefault,false,90,0
com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse,false,89,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces,false,34,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInCode,false,58,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsMultiLine,false,89,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIt,false,35,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseFalse,false,35,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineMiddle,false,90,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsMultipleCStyle,false,75,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsFalseCppStyle,false,84,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsFalseCStyle,false,87,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMessageProperty,false,62,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testGetRequiredTokens,true,5,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:test1371588,false,47,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineStart,false,30,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testMissing,false,46,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInDoc,false,52,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCStyle,false,36,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsCppStyle,false,43,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsInlineEnd,false,42,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseTrue,false,50,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidDoWhileWithChecker,false,22,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidMethodWithChecker,false,15,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:test15Extensions,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testThrowsIndentationLevel2,false,8,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidClassDefWithChecker,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testStrictCondition,false,21,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSeparatedStatements,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnnotations,false,72,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidAssignWithChecker,false,27,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidClassDefWithChecker,false,100,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidBlockWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidWhileWithChecker,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testDifficultAnnotations,false,32,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testTabs,false,23,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidMethodWithChecker,false,36,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnonClassesFromGuava,false,24,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidLabel,false,6,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidIfWithChecker,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidForWithChecker,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidCommaWithChecker,false,8,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testLambda1,false,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testLambda2,false,15,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidBlockWithChecker,false,51,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:forbidCStyle,false,45,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidWhileWithChecker,false,24,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidSwitchWithChecker,false,13,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testBraceAdjustment,false,21,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration2,false,8,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration3,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testGetRequiredTokens,true,46,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testZeroCaseLevel,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnnotationClosingParenthesisEndsInSameIndentationAsOpening,false,78,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidForWithChecker,false,19,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAndroidStyle,false,11,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSynchronizedMethod,false,33,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testIndentationLevel,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidArrayInitDefaultIndentWithChecker,false,11,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidLabelWithWhileLoop,false,5,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testThrowsIndentationLevel,false,31,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnonymousClassInMethod,false,17,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMembers,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMethodChaining,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidInterfaceDefWithChecker,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidSwitchWithChecker,false,38,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidDotWithChecker,false,13,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnnotationDefinition,false,17,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidArrayInitWithChecker,false,109,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidDoWhileWithChecker,false,8,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testAnonymousClasses,false,6,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidTryWithChecker,false,16,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidIfWithChecker,false,40,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testMethodCallLineWrap,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidImportIndent,false,13,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testArrays,false,6,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidInvalidAnonymousClass,false,10,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testCaseLevel,false,27,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testClassesAndMethods,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testLabels,false,8,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testGetAcceptableTokens,true,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidLabel,false,6,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testTwoStatementsPerLine,false,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testInvalidTryWithChecker,false,8,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testCorrectIfAndParameters,false,3,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSwitchCustom,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSynchronizedStatement,false,2,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidArrayInitWithChecker,false,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testPackageDeclaration,false,1,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testSeparatedLineWithJustSpaces,false,24,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testThrowsIndentProperty,true,9,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testValidAssignWithChecker,false,4,0
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheckTest:testTryResources,false,5,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithIoException,true,405,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithSaxException,true,30,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithIoExceptionGetResources,true,23,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testPackagesWithDots,true,36,0
com.puppycrawl.tools.checkstyle.PackageNamesLoaderTest:testDefault,true,22,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testSetMessage,false,32,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIt,false,51,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIgnoreCaseFalse,false,16,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testMessageProperty,false,134,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testMinimum,false,26,0
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheckTest:testIgnoreCaseTrue,false,85,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:paramWithGeneric,false,43,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:javadocTagDescriptionWithInlineTags,false,8,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:dotCharacterInCustomTags,false,17,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:dollarInLink,false,18,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:seeReferenceWithFewNestedClasses,false,13,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:unclosedParagraphFollowedByJavadocTag,false,8,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:leadingAsterisks,false,7,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:serial,false,3,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:docRootInheritDoc,false,17,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:negativeNumberInAttribute,false,17,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:htmlTagsInParagraph,false,13,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:allJavadocInlineTags,false,31,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:since,false,6,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:htmlComments,false,6,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:textBeforeJavadocTags,false,8,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:mixedCaseOfHtmlTags,false,30,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:listWithUnclosedItemInUnclosedParagraph,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:linkInlineTags,false,6,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:authorWithMailto,false,6,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:fewWhiteSpacesAsSeparator,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:customJavadocTags,false,2,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:unclosedAndClosedParagraphs,false,3,0
com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocParseTreeTest:oneSimpleHtmlTag,false,2,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testLocalFileExternalResourceContentDoesNotChange,false,188,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistanceInvalidSuppressionFileWithTrueOptional,false,11,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistingConfigWithTrueOptionalThrowsIoErrorWhileClosing,false,273,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testExistingSuppressionFileWithTrueOptional,true,6,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionUrlWithTrueOptional,true,346,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testAcceptOnNullFile,true,3,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionFileWithFalseOptional,true,10,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testNonExistanceSuppressionFileWithTrueOptional,true,2,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testRemoteFileExternalResourceContentDoesNotChange,true,1088,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testAccept,false,8,0
com.puppycrawl.tools.checkstyle.filters.SuppressionFilterTest:testEqualsAndHashCode,true,576,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testSwitchBlockAsSingleDecisionPointSetToFalse,false,40,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testSwitchBlockAsSingleDecisionPointSetToTrue,false,39,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:test,false,37,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testHighMax,false,262,0
com.puppycrawl.tools.checkstyle.checks.metrics.CyclomaticComplexityCheckTest:testGetAcceptableTokens,true,9,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testStatement,false,102,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:allowEmptyLoops,false,56,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testText,false,29,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testBlockOptionValueOf,true,27,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:allowEmptyLoopsText,false,50,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testInvalidOption,true,39,0
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheckTest:testDefault,false,44,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJava8,false,43,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testTokensNotNull,true,11,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testWrongPackage,false,19,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testIt,false,20,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testNullClassLoader,false,10,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testImproperToken,true,1,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testJavaLangPackage,false,26,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheckTest:testNoPackage,false,53,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testGoodPackageAnnotation,false,23,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testAnnotationNotInPackageInfo,false,51,0
com.puppycrawl.tools.checkstyle.checks.annotation.PackageAnnotationCheckTest:testWithoutAnnotation,false,27,0
com.puppycrawl.tools.checkstyle.DefinitionsTest:testIsProperUtilsClass,true,14,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testCast,false,58,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testSemi,false,26,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testTypeArgumentAndParameterCommas,false,31,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralWhile,false,33,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralDo,false,38,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralIf,false,19,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:test1322879,false,37,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralElse,false,29,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testDefault,false,42,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testDoWhile,false,31,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testLiteralFor,false,23,0
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheckTest:testEmptyForIterator,false,31,0
com.puppycrawl.tools.checkstyle.checks.imports.AccessResultTest:testAccessResultValueOf,true,2,0
com.puppycrawl.tools.checkstyle.checks.imports.AccessResultTest:testAccessResultValues,true,4,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testTokensNotNull,true,12,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testIllegalClassNames,false,30,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testIllegalClassNamesBad,false,54,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testDefault,false,34,0
com.puppycrawl.tools.checkstyle.checks.coding.IllegalCatchCheckTest:testMultipleTypes,false,21,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testGetRequiredTokens,true,4,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:test,false,31,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testDefaultConfiguration,false,49,0
com.puppycrawl.tools.checkstyle.checks.metrics.JavaNCSSCheckTest:testGetAcceptableTokens,true,1,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testHasCommits,true,9,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testCommitMessageHasProperStructure,false,7,0
com.puppycrawl.tools.checkstyle.internal.CommitValidationTest:testCommitMessage,true,2,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testGetRequiredTokens,true,1,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testInvalidOption,true,25,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testDefault,false,37,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testGetAcceptableTokens,true,4,0
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheckTest:testSpaceOption,false,35,0
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheckTest:testAnnotationInForEachLoopParameterAndVariableDef,false,34,0
