1294,org.jfree.chart.plot.CompassPlotTest:testEquals
1295,org.jfree.chart.plot.CompassPlotTest:testEquals
16,org.jfree.chart.plot.CompassPlotTest:testEquals
1296,org.jfree.chart.plot.CompassPlotTest:testEquals
1298,org.jfree.chart.plot.CompassPlotTest:testEquals
1299,org.jfree.chart.plot.CompassPlotTest:testEquals
1300,org.jfree.chart.plot.CompassPlotTest:testEquals
1301,org.jfree.chart.plot.CompassPlotTest:testEquals
1302,org.jfree.chart.plot.CompassPlotTest:testEquals
22,org.jfree.chart.plot.CompassPlotTest:testEquals
23,org.jfree.chart.plot.CompassPlotTest:testEquals
1304,org.jfree.chart.plot.CompassPlotTest:testEquals
1305,org.jfree.chart.plot.CompassPlotTest:testEquals
1306,org.jfree.chart.plot.CompassPlotTest:testEquals
27,org.jfree.chart.plot.CompassPlotTest:testEquals
28,org.jfree.chart.plot.CompassPlotTest:testEquals
1308,org.jfree.chart.plot.CompassPlotTest:testEquals
1309,org.jfree.chart.plot.CompassPlotTest:testEquals
29,org.jfree.chart.plot.CompassPlotTest:testEquals
1310,org.jfree.chart.plot.CompassPlotTest:testEquals
30,org.jfree.chart.plot.CompassPlotTest:testEquals
31,org.jfree.chart.plot.CompassPlotTest:testEquals
1312,org.jfree.chart.plot.CompassPlotTest:testEquals
1313,org.jfree.chart.plot.CompassPlotTest:testEquals
1314,org.jfree.chart.plot.CompassPlotTest:testEquals
36,org.jfree.chart.plot.CompassPlotTest:testEquals
1316,org.jfree.chart.plot.CompassPlotTest:testEquals
1318,org.jfree.chart.plot.CompassPlotTest:testEquals
40,org.jfree.chart.plot.CompassPlotTest:testEquals
1322,org.jfree.chart.plot.CompassPlotTest:testEquals
43,org.jfree.chart.plot.CompassPlotTest:testEquals
1325,org.jfree.chart.plot.CompassPlotTest:testEquals
46,org.jfree.chart.plot.CompassPlotTest:testEquals
1329,org.jfree.chart.plot.CompassPlotTest:testEquals
53,org.jfree.chart.plot.CompassPlotTest:testEquals
54,org.jfree.chart.plot.CompassPlotTest:testEquals
63,org.jfree.chart.plot.CompassPlotTest:testEquals
68,org.jfree.chart.plot.CompassPlotTest:testEquals
69,org.jfree.chart.plot.CompassPlotTest:testEquals
100,org.jfree.chart.plot.CompassPlotTest:testEquals
103,org.jfree.chart.plot.CompassPlotTest:testEquals
106,org.jfree.chart.plot.CompassPlotTest:testEquals
108,org.jfree.chart.plot.CompassPlotTest:testEquals
109,org.jfree.chart.plot.CompassPlotTest:testEquals
112,org.jfree.chart.plot.CompassPlotTest:testEquals
113,org.jfree.chart.plot.CompassPlotTest:testEquals
115,org.jfree.chart.plot.CompassPlotTest:testEquals
116,org.jfree.chart.plot.CompassPlotTest:testEquals
165,org.jfree.chart.plot.CompassPlotTest:testEquals
167,org.jfree.chart.plot.CompassPlotTest:testEquals
168,org.jfree.chart.plot.CompassPlotTest:testEquals
169,org.jfree.chart.plot.CompassPlotTest:testEquals
173,org.jfree.chart.plot.CompassPlotTest:testEquals
174,org.jfree.chart.plot.CompassPlotTest:testEquals
1275,org.jfree.chart.plot.CompassPlotTest:testEquals
1278,org.jfree.chart.plot.CompassPlotTest:testEquals
