442	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:613 - ReplaceArithmeticOperator + -> *
443	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:613 - ReplaceArithmeticOperator + -> /
444	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:613 - InsertUnaryOp Negation of x1
445	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:613 - InsertUnaryOp IINC 1 x1
446	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:613 - InsertUnaryOp IINC -1 x1
447	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:613 - InsertUnaryOp Negation of x1
448	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:613 - InsertUnaryOp IINC 1 x1
449	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:613 - InsertUnaryOp IINC -1 x1
450	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp Negation of midX
451	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp IINC 1 midX
452	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp IINC -1 midX
453	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp Negation of radius
454	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp IINC 1 radius
455	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp IINC -1 radius
456	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - ReplaceArithmeticOperator - -> +
457	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - ReplaceArithmeticOperator - -> %
458	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - ReplaceArithmeticOperator - -> *
459	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - ReplaceArithmeticOperator - -> /
460	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp Negation of midY
461	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp IINC 1 midY
462	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp IINC -1 midY
463	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp Negation of radius
464	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp IINC 1 radius
465	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp IINC -1 radius
466	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - ReplaceArithmeticOperator - -> +
467	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - ReplaceArithmeticOperator - -> %
468	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - ReplaceArithmeticOperator - -> *
469	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - ReplaceArithmeticOperator - -> /
470	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp Negation of diameter
471	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp IINC 1 diameter
472	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp IINC -1 diameter
473	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp Negation of diameter
474	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp IINC 1 diameter
475	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:615 - InsertUnaryOp IINC -1 diameter
476	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:616 - InsertUnaryOp Negation of diameter
477	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:616 - InsertUnaryOp IINC 1 diameter
478	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:616 - InsertUnaryOp IINC -1 diameter
479	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:616 - ReplaceConstant - 20 -> 0
480	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:616 - ReplaceConstant - 20 -> 1
481	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:616 - ReplaceConstant - 20 -> -1
482	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:616 - ReplaceConstant - 20 -> 19
483	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:616 - ReplaceConstant - 20 -> 21
484	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:616 - ReplaceArithmeticOperator - -> +
485	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:616 - ReplaceArithmeticOperator - -> %
486	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:616 - ReplaceArithmeticOperator - -> *
487	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:616 - ReplaceArithmeticOperator - -> /
488	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp Negation of midX
489	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp IINC 1 midX
490	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp IINC -1 midX
491	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp Negation of radius
492	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp IINC 1 radius
493	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp IINC -1 radius
494	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator - -> +
495	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator - -> %
496	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator - -> *
497	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator - -> /
498	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceConstant - 10 -> 0
499	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceConstant - 10 -> 1
500	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceConstant - 10 -> -1
501	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceConstant - 10 -> 9
502	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceConstant - 10 -> 11
503	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator + -> %
504	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator + -> -
505	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator + -> *
506	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator + -> /
507	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp Negation of midY
508	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp IINC 1 midY
509	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp IINC -1 midY
510	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp Negation of radius
511	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp IINC 1 radius
512	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp IINC -1 radius
513	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator - -> +
514	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator - -> %
515	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator - -> *
516	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator - -> /
517	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceConstant - 10 -> 0
518	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceConstant - 10 -> 1
519	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceConstant - 10 -> -1
520	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceConstant - 10 -> 9
521	ReplaceConstant	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceConstant - 10 -> 11
522	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator + -> %
523	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator + -> -
524	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator + -> *
525	ReplaceArithmeticOperator	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - ReplaceArithmeticOperator + -> /
526	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp Negation of x1
527	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp IINC 1 x1
528	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp IINC -1 x1
529	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp Negation of x1
530	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp IINC 1 x1
531	InsertUnaryOp	org.jfree.chart.plot.CompassPlot.draw(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Point2D;Lorg/jfree/chart/plot/PlotState;Lorg/jfree/chart/plot/PlotRenderingInfo;)V:617 - InsertUnaryOp IINC -1 x1
