77	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceArithmeticOperator / -> -
78	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceArithmeticOperator / -> *
79	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceConstant - 360.0 -> 0.0
80	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceConstant - 360.0 -> 1.0
81	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceConstant - 360.0 -> -1.0
82	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceConstant - 360.0 -> 359.0
83	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceConstant - 360.0 -> 361.0
84	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceArithmeticOperator * -> +
85	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceArithmeticOperator * -> %
86	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceArithmeticOperator * -> -
87	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceArithmeticOperator * -> /
88	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceArithmeticOperator + -> %
89	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceArithmeticOperator + -> -
90	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceArithmeticOperator + -> *
91	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:521 - ReplaceArithmeticOperator + -> /
92	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:524 - ReplaceConstant - Rotation type not recognised. -> 
93	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:527 - InsertUnaryOp Negation of angle2
94	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:527 - InsertUnaryOp Negation of angle1
95	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:527 - ReplaceArithmeticOperator - -> +
96	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:527 - ReplaceArithmeticOperator - -> %
97	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:527 - ReplaceArithmeticOperator - -> *
98	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:527 - ReplaceArithmeticOperator - -> /
99	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:528 - InsertUnaryOp Negation of angle
100	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:528 - ReplaceComparisonOperator <= -> -1
101	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:528 - ReplaceComparisonOperator <= -> ==
102	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:528 - ReplaceComparisonOperator <= -> <
103	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:529 - InsertUnaryOp Negation of section
104	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:529 - InsertUnaryOp IINC 1 section
105	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:529 - InsertUnaryOp IINC -1 section
106	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:530 - ReplaceConstant - 0.0 -> 1.0
107	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:530 - ReplaceConstant - 0.0 -> -1.0
108	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:532 - InsertUnaryOp Negation of mep
109	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:532 - ReplaceConstant - 0.0 -> 1.0
110	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:532 - ReplaceConstant - 0.0 -> -1.0
111	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:532 - ReplaceComparisonOperator <= -> -1
112	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:532 - ReplaceComparisonOperator <= -> ==
113	ReplaceComparisonOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:532 - ReplaceComparisonOperator <= -> <
114	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:533 - InsertUnaryOp Negation of mep
115	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:533 - ReplaceArithmeticOperator / -> +
116	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:533 - ReplaceArithmeticOperator / -> %
117	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:533 - ReplaceArithmeticOperator / -> -
118	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:533 - ReplaceArithmeticOperator / -> *
119	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:536 - InsertUnaryOp Negation of angle1
120	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:536 - InsertUnaryOp Negation of angle
121	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:536 - InsertUnaryOp Negation of ep
122	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:537 - InsertUnaryOp Negation of angle1
123	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:537 - InsertUnaryOp Negation of angle
124	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:537 - ReplaceConstant - 0 -> 1
125	InsertUnaryOp	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:541 - InsertUnaryOp Negation
126	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:541 - ReplaceConstant - 2.0 -> 0.0
127	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:541 - ReplaceConstant - 2.0 -> 1.0
128	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:541 - ReplaceConstant - 2.0 -> -1.0
129	ReplaceConstant	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:541 - ReplaceConstant - 2.0 -> 3.0
130	ReplaceArithmeticOperator	org.jfree.chart.plot.RingPlot.drawItem(Ljava/awt/Graphics2D;ILjava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PiePlotState;I)V:541 - ReplaceArithmeticOperator / -> +
