10,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testTurnFlagEncoding_withCosts
11,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testTurnFlagEncoding_withCosts
12,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testTurnFlagEncoding_withCosts
13,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testTurnFlagEncoding_withCosts
14,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testTurnFlagEncoding_withCosts
15,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testTurnFlagEncoding_withCosts
19,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testTurnFlagEncoding_withCosts
2,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testTurnFlagEncoding_withCosts
5,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testTurnFlagEncoding_withCosts
6,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testTurnFlagEncoding_withCosts
8,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testTurnFlagEncoding_withCosts
9,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testTurnFlagEncoding_withCosts
10,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testTurnFlagEncoding_withCosts
11,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testTurnFlagEncoding_withCosts
12,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testTurnFlagEncoding_withCosts
13,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testTurnFlagEncoding_withCosts
14,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testTurnFlagEncoding_withCosts
15,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testTurnFlagEncoding_withCosts
19,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testTurnFlagEncoding_withCosts
2,com.graphhopper.routing.util.BikeFlagEncoderTest:testTurnFlagEncoding_withCosts
5,com.graphhopper.routing.util.BikeFlagEncoderTest:testTurnFlagEncoding_withCosts
6,com.graphhopper.routing.util.BikeFlagEncoderTest:testTurnFlagEncoding_withCosts
8,com.graphhopper.routing.util.BikeFlagEncoderTest:testTurnFlagEncoding_withCosts
9,com.graphhopper.routing.util.BikeFlagEncoderTest:testTurnFlagEncoding_withCosts
10,com.graphhopper.routing.util.BikeFlagEncoderTest:testTurnFlagEncoding_withCosts
11,com.graphhopper.routing.util.BikeFlagEncoderTest:testTurnFlagEncoding_withCosts
12,com.graphhopper.routing.util.BikeFlagEncoderTest:testTurnFlagEncoding_withCosts
13,com.graphhopper.routing.util.BikeFlagEncoderTest:testTurnFlagEncoding_withCosts
14,com.graphhopper.routing.util.BikeFlagEncoderTest:testTurnFlagEncoding_withCosts
15,com.graphhopper.routing.util.BikeFlagEncoderTest:testTurnFlagEncoding_withCosts
19,com.graphhopper.routing.util.BikeFlagEncoderTest:testTurnFlagEncoding_withCosts
