com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,143,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,60,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,11,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,9085,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,302,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,192,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,6,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,8,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,13,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,27,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,2,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,2021,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,51,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,5,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,5,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,15,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,7,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,5940,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,4888,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,7063,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,9,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,8,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,72,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,14,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,8,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,15,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,24,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,10,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,3,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,2,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,3,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,200,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,41,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,566,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,3332,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10017,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,3,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,4,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,12,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,420,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,2,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,3,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,43,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,1116,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,91,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10012,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,88,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,4496,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,81,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,70,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,107,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,72,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10065,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,680,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,272,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1567,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,25,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,26,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,808,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,390,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3339,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10025,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,5,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,265,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,12,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,8,0
