com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,1183,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,26,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,13,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,5072,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,4284,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,5375,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,24,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,65,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,6,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,9,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,9,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,24,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,9,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,7,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,7,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,20,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,7,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,5,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,159,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,29,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,11,16
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,68,16
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,22,28
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,1,12
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,223,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,50,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,50,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,516,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,3433,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,9,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10012,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,3,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,7,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,15,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,10,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,457,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,5,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,21,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,1105,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,129,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10002,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,63,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,4505,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,91,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,57,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,79,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,91,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10092,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,27,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,528,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,309,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1523,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,25,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,38,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,669,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,728,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3465,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10006,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,37,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,193,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,19,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,14,0
