4,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
5,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
6,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
7,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsAfterReadAheadCaughtUp
0,433,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
1,433,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
2,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
3,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
4,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
5,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
6,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
7,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp2
0,433,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
1,433,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
2,449,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
3,449,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
4,449,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
5,449,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
6,449,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
7,449,com.twitter.distributedlog.TestBKSyncLogReader:testDeletingLogWhileReading
0,433,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
1,433,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
2,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
3,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
4,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
5,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
6,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
7,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
0,433,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
1,433,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
2,449,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
3,449,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
4,449,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
5,449,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
6,449,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
7,449,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
0,433,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
1,433,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
2,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
3,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
4,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
5,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
6,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
7,449,com.twitter.distributedlog.TestBKSyncLogReader:testReadRecordsWhenReadAheadCatchingUp
0,433,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
1,433,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
2,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
3,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
4,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
5,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
6,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
7,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
0,433,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
1,433,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
2,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
3,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
4,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
5,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
6,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
7,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
0,433,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
1,433,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
2,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
3,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
4,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
5,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
6,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
7,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
0,433,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
1,433,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
2,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
3,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
4,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
5,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
6,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
7,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
0,433,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
1,433,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
2,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
3,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
4,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
5,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
6,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
7,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
0,433,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
1,433,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
2,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
3,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
4,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
5,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
6,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
7,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
0,433,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
1,433,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
2,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
3,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
4,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
5,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
6,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
7,449,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
0,433,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
1,433,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
2,449,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
3,449,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
4,449,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
5,449,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
6,449,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
7,449,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
0,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
1,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
2,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
3,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
4,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
5,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
6,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
7,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger
0,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary
1,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary
0,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
1,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords
0,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
1,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
2,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
3,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
4,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
5,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
6,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
7,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
0,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
1,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
2,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
3,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
4,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
5,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
6,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
7,449,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
0,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
1,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
0,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
1,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
0,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
1,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
0,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
1,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
0,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
1,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
0,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
1,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
0,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
1,433,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
4,449,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
5,449,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
6,449,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
7,449,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
4,449,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
5,449,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
6,449,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
7,449,com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
4,449,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
5,449,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
6,449,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
7,449,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
4,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
5,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
6,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
7,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
4,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
5,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
6,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
7,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
4,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
5,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
6,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
7,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
4,449,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
5,449,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
6,449,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
7,449,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
4,449,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
5,449,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
6,449,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
7,449,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
4,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
5,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
6,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
7,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
4,449,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
5,449,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
6,449,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
7,449,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
4,449,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
5,449,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
6,449,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
7,449,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
4,449,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
5,449,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
6,449,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
7,449,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
4,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
5,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
6,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
7,449,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
4,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
5,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
6,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
7,449,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
0,433,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
1,433,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
2,449,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
3,449,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
