1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
5,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
6,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
5,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
6,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords
0,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
1,com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord
0,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
1,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
2,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
3,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
4,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
7,com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead
0,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
5,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
6,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
0,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
1,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
2,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
3,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
4,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
7,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders
0,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
1,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
2,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
3,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
4,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
7,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd
0,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
1,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
2,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
3,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
4,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
7,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers
1,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
2,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
3,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
4,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
7,com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation
0,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
2,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
3,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
4,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
7,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream
1,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
5,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
6,com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions
5,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
6,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
7,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
5,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
6,com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream
0,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
1,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
2,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
3,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
4,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
7,com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled
0,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
1,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
2,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
3,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
4,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
7,com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk
0,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync
5,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
6,com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites
0,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
1,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
2,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
3,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
4,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
7,com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush
0,com.twitter.distributedlog.TestBKDistributedLogManager:testSanityCheckTxnID
1,com.twitter.distributedlog.TestBKDistributedLogManager:testSanityCheckTxnID
0,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream
2,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream
3,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream
4,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream
7,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream
0,com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace
1,com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace
2,com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace
3,com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace
4,com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace
7,com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace
1,com.twitter.distributedlog.TestLedgerHandleCache:testOpenAndCloseLedger
2,com.twitter.distributedlog.TestLedgerHandleCache:testOpenAndCloseLedger
3,com.twitter.distributedlog.TestLedgerHandleCache:testOpenAndCloseLedger
1,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire
2,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire
3,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire
4,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire
0,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario
3,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario
4,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario
7,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario
1,com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId
3,com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId
4,com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId
5,com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId
6,com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId
7,com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId
0,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileLocked
1,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileLocked
3,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileLocked
7,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileLocked
1,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockIfLockPathDoesntExist
4,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockIfLockPathDoesntExist
5,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSessionExpires
6,com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSessionExpires
2,com.twitter.distributedlog.TestRollLogSegments:testUnableToRollLogSegments
5,com.twitter.distributedlog.TestRollLogSegments:testUnableToRollLogSegments
6,com.twitter.distributedlog.TestRollLogSegments:testUnableToRollLogSegments
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
2,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
3,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
4,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
7,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
4,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
7,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
5,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
6,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge
1,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup
5,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup
6,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
2,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
3,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
4,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
7,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling
0,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
5,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
6,com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned
0,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
2,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
3,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
4,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
7,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
1,com.twitter.distributedlog.TestTruncate:testPurgeLogs
5,com.twitter.distributedlog.TestTruncate:testPurgeLogs
6,com.twitter.distributedlog.TestTruncate:testPurgeLogs
0,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
5,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
6,com.twitter.distributedlog.TestTruncate:testExplicitTruncation
0,com.twitter.distributedlog.TestTruncate:testTruncation
2,com.twitter.distributedlog.TestTruncate:testTruncation
3,com.twitter.distributedlog.TestTruncate:testTruncation
4,com.twitter.distributedlog.TestTruncate:testTruncation
7,com.twitter.distributedlog.TestTruncate:testTruncation
0,com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPacketsWithTransmitFailure
4,com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPacketsWithTransmitFailure
7,com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPacketsWithTransmitFailure
1,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnSameTxId
0,com.twitter.distributedlog.TestReadUtils:testForwardScanFirstRecord
0,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnLargeSegment
1,com.twitter.distributedlog.TestReadUtils:testGetLastRecordAllControlRecords
1,com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord
3,com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord
4,com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord
5,com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord
6,com.twitter.distributedlog.TestReadUtils:testForwardScanValidButNonExistentRecord
0,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdWithLessTxId
1,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
5,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
6,com.twitter.distributedlog.TestReadUtils:testGetLogRecordGreaterThanTxIdOnLargeSegment
1,com.twitter.distributedlog.TestReadUtils:testGetLastRecordControlRecord
0,com.twitter.distributedlog.TestReadUtils:testForwardScanControlRecord
1,com.twitter.distributedlog.TestReadUtils:testForwardScanNotFirstRecord
0,com.twitter.distributedlog.TestReadUtils:testForwardScanForRecordAfterLedger
0,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
1,com.twitter.distributedlog.TestReadUtils:testGetLogRecordNotLessThanTxIdOnSmallSegment
0,com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToreturnsFalseIfPositionDoesNotExistYetForUnSealedStream
1,com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToreturnsFalseIfPositionDoesNotExistYetForUnSealedStream
2,com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToreturnsFalseIfPositionDoesNotExistYetForUnSealedStream
3,com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToreturnsFalseIfPositionDoesNotExistYetForUnSealedStream
4,com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToreturnsFalseIfPositionDoesNotExistYetForUnSealedStream
7,com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToreturnsFalseIfPositionDoesNotExistYetForUnSealedStream
2,com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesWithImmediateFlush
5,com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesUntilEndOfStream
6,com.twitter.distributedlog.TestAppendOnlyStreamReader:testSkipToSkipsBytesUntilEndOfStream
0,com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl
1,com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl
2,com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl
3,com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl
4,com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl
7,com.twitter.distributedlog.acl.TestZKAccessControl:testUpdateZKAccessControl
5,com.twitter.distributedlog.TestNonBlockingReadsMultiReader:testMultiReaders
6,com.twitter.distributedlog.TestNonBlockingReadsMultiReader:testMultiReaders
0,com.twitter.distributedlog.TestReadAhead:testNoSuchLedgerExceptionOnReadLAC
2,com.twitter.distributedlog.TestReadAhead:testNoSuchLedgerExceptionOnReadLAC
3,com.twitter.distributedlog.TestReadAhead:testNoSuchLedgerExceptionOnReadLAC
4,com.twitter.distributedlog.TestReadAhead:testNoSuchLedgerExceptionOnReadLAC
7,com.twitter.distributedlog.TestReadAhead:testNoSuchLedgerExceptionOnReadLAC
1,com.twitter.distributedlog.TestReadAhead:testReadAheadWaitOnEndOfStream
2,com.twitter.distributedlog.TestReadAhead:testReadAheadWaitOnEndOfStream
5,com.twitter.distributedlog.TestReadAhead:testReadAheadWaitOnEndOfStream
6,com.twitter.distributedlog.TestReadAhead:testReadAheadWaitOnEndOfStream
5,com.twitter.distributedlog.TestFailureAndRecovery:testSimpleRecovery
6,com.twitter.distributedlog.TestFailureAndRecovery:testSimpleRecovery
1,com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryAPI
2,com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryAPI
3,com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryAPI
5,com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryAPI
6,com.twitter.distributedlog.TestFailureAndRecovery:testRecoveryAPI
5,com.twitter.distributedlog.TestSequenceID:testSequenceID
6,com.twitter.distributedlog.TestSequenceID:testSequenceID
1,com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV4
7,com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV4
1,com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV5
5,com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV5
6,com.twitter.distributedlog.TestSequenceID:testCompleteV4LogSegmentAsV5
0,com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV4
3,com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV4
4,com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV4
7,com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV4
1,com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV5
5,com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV5
6,com.twitter.distributedlog.TestSequenceID:testCompleteV5LogSegmentAsV5
5,com.twitter.distributedlog.TestNonBlockingReads:testHandleInconsistentMetadataNonBlocking
6,com.twitter.distributedlog.TestNonBlockingReads:testHandleInconsistentMetadataNonBlocking
0,com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadAheadStall
1,com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadAheadStall
2,com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadAheadStall
3,com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadAheadStall
4,com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadAheadStall
7,com.twitter.distributedlog.TestNonBlockingReads:testNonBlockingReadAheadStall
