com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior,true,949,8
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted,false,10013,8
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream,true,5410,8
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion,false,10029,8
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure,true,527,8
com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion,true,5989,8
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers,true,891,8
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithSingleInProgressLedger,false,482,8
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountAtLedgerBoundary,false,2770,2
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithControlRecords,true,782,2
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithCompletedAndInprogressLedgers,false,738,8
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger,false,693,8
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterCleanTruncation,false,1093,2
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountTotalCount,true,2341,2
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamSameSubscriber,true,1796,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNNoLogSegments,true,137,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountInteriorRecords,true,1190,2
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNAfterPartialTruncation,true,646,2
com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithLogSegments,false,750,2
com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamWithMissingLog,true,60,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetFilteredLedgerListInWriteHandler,false,1295,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountEmptyLedger,true,133,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountWithAllControlRecords,true,1109,2
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountLastRecord,true,1262,2
com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd,true,1797,0
com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList,true,728,0
com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList,true,637,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead,true,1751,8
com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite,true,288,0
com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead,true,1132,8
com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers,false,698,8
com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1,false,646,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders,true,1533,8
com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd,true,1281,8
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers,true,2024,8
com.twitter.distributedlog.TestBKDistributedLogManager:testMetadataAccessor,true,20,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation,true,777,8
com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionStateStore,true,51,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMaxLogRecSize,false,901,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream,true,456,8
com.twitter.distributedlog.TestBKDistributedLogManager:testLogSegmentListener,true,264,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions,false,797,8
com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN,false,1180,8
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream,false,1583,8
com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled,true,1008,8
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk,true,2627,8
com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync,true,274,2
com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites,false,1261,8
com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush,true,4033,8
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnEmptyStream,true,692,2
com.twitter.distributedlog.TestBKDistributedLogManager:testSanityCheckTxnID,true,1135,2
com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWriters,true,1290,0
com.twitter.distributedlog.TestBKDistributedLogManager:testInvalidStreamFromInvalidZkPath,true,126,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMaxTransmissionSize,true,1758,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionsStore,true,70,0
com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream,true,515,8
com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists,true,239,0
com.twitter.distributedlog.zk.TestZKTransaction:testProcessNullResults,true,330,0
com.twitter.distributedlog.zk.TestZKTransaction:testAbortTransaction,true,47,0
com.twitter.distributedlog.TestEnvelopedEntry:testEnvelope,true,7,0
com.twitter.distributedlog.TestEnvelopedEntry:testLZ4Compression,true,5,0
com.twitter.distributedlog.acl.TestZKAccessControlManager:testZKAccessControlManager,true,2838,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogWhenCacheMissed,true,118,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testDuplicatedLogs,true,138,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testMultipleListeners,true,144,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testZooKeeperSessionExpired,false,10017,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testGetLogs,true,447,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogPickingFirstAvailableSubNamespace,true,286,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testGetLogLocationWhenCacheMissed,true,21,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testNamespaceListener,true,190,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testBasicOperations,true,49,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLog,true,396,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogWhenLogExists,true,112,0
com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment,true,328,0
com.twitter.distributedlog.TestLogSegmentsZK:testCompleteLogSegmentConflicts,true,643,8
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentMissingMaxSequenceNumber,true,662,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentOnPrecreatedStream,true,362,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentUnmatchMaxSequenceNumber,true,979,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testGetDynamicConfigBasics,true,240,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testMissingConfig,true,1296,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testGetDynamicConfigIsSingleton,true,4,0
com.twitter.distributedlog.rate.TestMovingAverageRate:testFactoryWithMultipleTimers,true,172,0
com.twitter.distributedlog.rate.TestMovingAverageRate:testNoChangeInUnderMinInterval,true,3,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadLogSegmentWithSequenceId,true,6,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersion,true,250,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadata,true,116,0
com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus,true,4,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure,true,56,0
com.twitter.distributedlog.TestLogSegmentMetadata:testParseInvalidMetadata,true,7,0
com.twitter.distributedlog.util.TestTimeSequencer:testNonDecreasingId,true,7,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCheckLogMetadataPathsWithoutAllocator,true,374,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataWithCustomMetadata,false,64,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingLockPath,true,251,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingVersionPath,true,132,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataOnExistedLog,true,47,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingAllocatorPath,true,77,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadata,true,121,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingLogSegmentsPath,true,71,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataWithCreateIfNotExistsSetToFalse,true,16,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingReadLockPath,true,109,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingAllPath,true,225,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingMaxTxIdPath,true,113,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCheckLogMetadataPathsWithAllocator,true,12,0
com.twitter.distributedlog.zk.TestZKWatcherManager:testRegisterUnregisterWatcher,true,9,0
com.twitter.distributedlog.impl.TestZKNamespaceWatcher:testSessionExpired,false,10041,0
com.twitter.distributedlog.impl.TestZKNamespaceWatcher:testNamespaceListener,true,223,0
com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace,true,3765,8
com.twitter.distributedlog.TestLedgerHandleCache:testOpenLedgerWhenZkClosed,true,316,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadLastConfirmedWithoutOpeningLedger,true,26,0
com.twitter.distributedlog.TestLedgerHandleCache:testGetLengthWithoutOpeningLedger,true,40,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenLedgerWhenBkcClosed,true,132,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenAndCloseLedger,true,202,9
com.twitter.distributedlog.TestLedgerHandleCache:testBuilderWithoutStatsLogger,true,22,9
com.twitter.distributedlog.TestLedgerHandleCache:testReadEntriesWithoutOpeningLedger,true,7,0
com.twitter.distributedlog.TestLedgerHandleCache:testBuilderWithoutBKC,true,12,0
com.twitter.distributedlog.TestLedgerHandleCache:testGetLastConfirmedWithoutOpeningLedger,false,9,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadLastConfirmedAndEntryWithoutOpeningLedger,true,14,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstDLSNNotLessThanSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstRecordSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testLastRecordSelector,true,3,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector,true,1,0
com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations,true,1,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testEncodeRegionID,true,126,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testResolveFailures,true,13,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testFederatedNamespace,true,149,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testFirstLogSegmentSequenceNumber,true,151,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testResolve,true,159,0
com.twitter.distributedlog.util.TestUtils:testZkGetData,true,329,0
com.twitter.distributedlog.util.TestUtils:testZkAsyncCreateFulPathOptimisticRecursive,true,34,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalUnderStreamOver,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testStreamOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmode,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testGlobalOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureBeforePermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureAfterPermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDisabledFeature,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalOverStreamUnder,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testSetDisableFeatureAfterAcquireAndBeforeRelease,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeWithDisabledFeature,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnHigherSequenceNumberSegment,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceId,true,6,0
com.twitter.distributedlog.util.TestDLUtils:testNextLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLedgerId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testUnexpectedExceptionOnComputeStartSequenceId,true,7,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnLowerSequenceNumberSegment,true,5,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLSSN,true,12,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnEmptyList,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testFindLogSegmentNotLessThanTxnId,true,3,0
com.twitter.distributedlog.util.TestDLUtils:testDeserializeInvalidLedgerId,true,4,0
com.twitter.distributedlog.util.TestConfUtils:testLoadConfiguration,true,1,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire,true,1311,8
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileWaiting,false,632,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockManyLocks,true,829,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSharedDlmDoesNotConflict,true,537,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario,true,4618,8
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockCloseInAcquireCallback,true,436,0
com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId,false,1612,8
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileLocked,true,822,8
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockIfLockPathDoesntExist,true,432,8
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSessionExpires,false,8167,8
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockDlmClosed,true,533,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadata:testGetPaths,true,2,0
com.twitter.distributedlog.TestRollLogSegments:testCaughtUpReaderOnLogSegmentRolling,true,1370,8
com.twitter.distributedlog.TestRollLogSegments:testLastDLSNInRollingLogSegments,true,812,0
com.twitter.distributedlog.TestRollLogSegments:testDisableRollingLogSegments,false,766,0
com.twitter.distributedlog.TestRollLogSegments:testUnableToRollLogSegments,false,1218,8
com.twitter.distributedlog.TestRollLogSegments:testRollingLogSegments,true,1322,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testAddReloadBasicsConfig,true,532,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testInitialConfigLoad,true,4,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testExceptionInConfigLoad,true,179,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testReloadConfiguration,true,13,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleSuccess,true,4,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testFailedDueToClosed,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleFailure,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedBackupFailure,true,7,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedFailure,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLockPath,true,8,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLogSegmentsPath,true,2,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingReadLockPath,true,2,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingVersion,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasWrongVersion,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasAllocatorPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingMaxTxnId,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasNoAllocatorPath,true,5,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingAllocatorPath,true,1,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testConcurrentAllocation,true,219,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocatorWithoutEnoughBookies,true,139,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterAbort,true,1838,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorDuringObtaining,true,2204,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testObtainMultipleLedgers,true,557,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testBadVersionOnTwoAllocators,true,1733,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testSuccessAllocatorShouldDeleteUnusedledger,true,1755,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocation,true,1,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterConfirm,true,1,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterEndOfStream,true,562,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterLedgerIsFenced,true,1931,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldNotFlush,true,677,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWrite,true,1109,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFailIfLedgerFenced,true,1984,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldFailAllWrites,true,374,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testUpdateLastTxIdForUserRecords,true,470,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterWriterIsClosed,true,353,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFlush,true,525,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldNotFlushIfLedgerFenced,true,548,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServersForRead,true,482,0
com.twitter.distributedlog.metadata.TestDLMetadata:testGoodMetadata,true,6,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutBKZKServersForRead,true,145,0
com.twitter.distributedlog.metadata.TestDLMetadata:testWriteMetadata,true,409,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataMissingRequiredFields,true,33,0
com.twitter.distributedlog.metadata.TestDLMetadata:testBadMetadata,true,18,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServers,true,22,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders,true,5885,8
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery,true,3098,8
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge,false,6510,8
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup,false,5123,8
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedClients,true,1595,0
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedZK,false,4237,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling,true,5984,8
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned,false,7724,8
com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment,true,6583,8
com.twitter.distributedlog.TestTruncate:testPurgeLogs,false,9845,8
com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments,false,4494,0
com.twitter.distributedlog.TestTruncate:testExplicitTruncation,false,10043,8
com.twitter.distributedlog.TestTruncate:testTruncation,true,9678,8
com.twitter.distributedlog.feature.TestConfigurationFeatureProvider:testConfigurationFeatureProvider,true,2,0
com.twitter.distributedlog.TestAsyncBulkWrite:testSimpleAsyncBulkWriteSpanningEntryAndLedger,true,927,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteTotalFailureTransmitFailure,true,456,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWritePartialFailureBufferFailure,true,518,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteNoLedgerRollWithPartialFailures,true,586,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPackets,true,1001,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPacketsWithTransmitFailure,true,2473,8
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testUpdateLastDLSN,true,446,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeSequenceNumber,true,385,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus,true,354,0
com.twitter.distributedlog.TestDLMTestUtil:testRunZookeeperOnAnyPort,true,582,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildWhenMissingBackendInUri,true,20,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingUri,true,75,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeCorrectBackendInUri,true,104,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullStatsLogger,true,15,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeInUri,true,139,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildBKDistributedLogNamespace,true,132,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testEmptyBuilder,true,6,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testUnknownBackendInUri,true,18,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullClientId,true,9,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingSchemeInUri,true,7,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetection,true,2,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testDiff,true,3,0
