9,29,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
11,34,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
12,34,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
13,34,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_one_of_the_given_assertion
0,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
1,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
2,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
4,29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
5,29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
6,29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
7,29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
8,29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
9,29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
11,34,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
12,34,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
13,34,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,24,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,34,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
12,34,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
13,34,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,34,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
12,34,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
13,34,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
11,34,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
12,34,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
13,34,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
0,24,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
1,24,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
2,24,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
4,29,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
5,29,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
6,29,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
7,29,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
8,29,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
9,29,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
11,34,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
12,34,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
13,34,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
0,24,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
1,24,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
2,24,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
4,29,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
5,29,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
6,29,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
7,29,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
8,29,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
9,29,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
11,34,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
12,34,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
13,34,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
0,24,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,24,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
2,24,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
4,29,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
5,29,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
6,29,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
7,29,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
8,29,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
9,29,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
11,34,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
12,34,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
13,34,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,24,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,24,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,24,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,29,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,29,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,29,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,29,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,29,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,29,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
11,34,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
12,34,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
13,34,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,24,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
1,24,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
2,24,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
4,29,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
5,29,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
6,29,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
7,29,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
8,29,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
9,29,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
11,34,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
12,34,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
13,34,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
11,34,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
12,34,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
13,34,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
11,34,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
12,34,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
13,34,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
0,24,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,24,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,24,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,29,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,29,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,29,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,29,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,29,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,29,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,34,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
12,34,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
13,34,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,24,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
1,24,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
2,24,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
4,29,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
5,29,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
6,29,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
7,29,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
8,29,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
9,29,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
11,34,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
12,34,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
13,34,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
0,24,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
1,24,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
2,24,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
4,29,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
5,29,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
6,29,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
7,29,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
8,29,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
9,29,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
11,34,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
12,34,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
13,34,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
0,24,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
1,24,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
2,24,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
4,29,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
5,29,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
6,29,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
7,29,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
8,29,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
9,29,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
11,34,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
12,34,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
13,34,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
0,24,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,24,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,24,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,29,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,29,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,29,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,29,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,29,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,29,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,34,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
12,34,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
13,34,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,24,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
1,24,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
2,24,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
4,29,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
5,29,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
6,29,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
7,29,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
8,29,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
9,29,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
11,34,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
12,34,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
13,34,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
0,24,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
1,24,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
2,24,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
4,29,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
5,29,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
6,29,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
7,29,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
8,29,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
9,29,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
11,34,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
12,34,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
13,34,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
0,24,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
1,24,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
2,24,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
4,29,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
5,29,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
6,29,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
7,29,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
8,29,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
9,29,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
11,34,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
12,34,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
13,34,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
0,24,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
1,24,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
2,24,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
4,29,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
5,29,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
6,29,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
7,29,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
8,29,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
9,29,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
11,34,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
12,34,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
13,34,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
0,24,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
1,24,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
2,24,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
4,29,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
5,29,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
6,29,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
7,29,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
8,29,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
9,29,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
11,34,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
12,34,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
13,34,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
0,24,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
1,24,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
2,24,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
4,29,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
5,29,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
6,29,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
7,29,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
8,29,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
9,29,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
11,34,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
12,34,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
