148	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:271 - ReplaceArithmeticOperator * -> %
149	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:271 - ReplaceArithmeticOperator * -> -
150	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:271 - ReplaceArithmeticOperator * -> /
151	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:271 - ReplaceArithmeticOperator + -> %
152	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:271 - ReplaceArithmeticOperator + -> -
153	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:271 - ReplaceArithmeticOperator + -> *
154	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:271 - ReplaceArithmeticOperator + -> /
155	ReplaceConstant	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - ReplaceConstant - 19 -> 0
156	ReplaceConstant	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - ReplaceConstant - 19 -> 1
157	ReplaceConstant	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - ReplaceConstant - 19 -> -1
158	ReplaceConstant	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - ReplaceConstant - 19 -> 18
159	ReplaceConstant	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - ReplaceConstant - 19 -> 20
160	InsertUnaryOp	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - InsertUnaryOp Negation of result
161	InsertUnaryOp	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - InsertUnaryOp IINC 1 result
162	InsertUnaryOp	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - InsertUnaryOp IINC -1 result
163	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - ReplaceArithmeticOperator * -> +
164	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - ReplaceArithmeticOperator * -> %
165	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - ReplaceArithmeticOperator * -> -
166	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - ReplaceArithmeticOperator * -> /
167	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - ReplaceArithmeticOperator + -> %
168	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - ReplaceArithmeticOperator + -> -
169	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - ReplaceArithmeticOperator + -> *
170	ReplaceArithmeticOperator	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:272 - ReplaceArithmeticOperator + -> /
171	InsertUnaryOp	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:273 - InsertUnaryOp Negation of result
172	InsertUnaryOp	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:273 - InsertUnaryOp IINC 1 result
173	InsertUnaryOp	org.jfree.chart.axis.MarkerAxisBand.hashCode()I:273 - InsertUnaryOp IINC -1 result
