40,274,org.jfree.chart.plot.dial.DialCapTest:testCloning
41,274,org.jfree.chart.plot.dial.DialCapTest:testCloning
42,274,org.jfree.chart.plot.dial.DialCapTest:testCloning
44,277,org.jfree.chart.plot.dial.DialCapTest:testCloning
45,277,org.jfree.chart.plot.dial.DialCapTest:testCloning
46,277,org.jfree.chart.plot.dial.DialCapTest:testCloning
0,104,org.jfree.chart.plot.dial.DialCapTest:testHashCode
1,104,org.jfree.chart.plot.dial.DialCapTest:testHashCode
2,104,org.jfree.chart.plot.dial.DialCapTest:testHashCode
3,104,org.jfree.chart.plot.dial.DialCapTest:testHashCode
4,104,org.jfree.chart.plot.dial.DialCapTest:testHashCode
5,107,org.jfree.chart.plot.dial.DialCapTest:testHashCode
6,107,org.jfree.chart.plot.dial.DialCapTest:testHashCode
7,107,org.jfree.chart.plot.dial.DialCapTest:testHashCode
8,107,org.jfree.chart.plot.dial.DialCapTest:testHashCode
24,261,org.jfree.chart.plot.dial.DialCapTest:testHashCode
26,264,org.jfree.chart.plot.dial.DialCapTest:testHashCode
27,264,org.jfree.chart.plot.dial.DialCapTest:testHashCode
28,264,org.jfree.chart.plot.dial.DialCapTest:testHashCode
30,268,org.jfree.chart.plot.dial.DialCapTest:testHashCode
31,268,org.jfree.chart.plot.dial.DialCapTest:testHashCode
32,268,org.jfree.chart.plot.dial.DialCapTest:testHashCode
33,268,org.jfree.chart.plot.dial.DialCapTest:testHashCode
34,268,org.jfree.chart.plot.dial.DialCapTest:testHashCode
36,271,org.jfree.chart.plot.dial.DialCapTest:testHashCode
37,271,org.jfree.chart.plot.dial.DialCapTest:testHashCode
38,271,org.jfree.chart.plot.dial.DialCapTest:testHashCode
40,274,org.jfree.chart.plot.dial.DialCapTest:testHashCode
41,274,org.jfree.chart.plot.dial.DialCapTest:testHashCode
42,274,org.jfree.chart.plot.dial.DialCapTest:testHashCode
44,277,org.jfree.chart.plot.dial.DialCapTest:testHashCode
45,277,org.jfree.chart.plot.dial.DialCapTest:testHashCode
46,277,org.jfree.chart.plot.dial.DialCapTest:testHashCode
48,290,org.jfree.chart.plot.dial.DialCapTest:testHashCode
49,290,org.jfree.chart.plot.dial.DialCapTest:testHashCode
50,290,org.jfree.chart.plot.dial.DialCapTest:testHashCode
51,290,org.jfree.chart.plot.dial.DialCapTest:testHashCode
52,290,org.jfree.chart.plot.dial.DialCapTest:testHashCode
53,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
54,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
55,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
56,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
57,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
58,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
59,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
60,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
61,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
62,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
63,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
64,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
65,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
66,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
67,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
68,291,org.jfree.chart.plot.dial.DialCapTest:testHashCode
69,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
70,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
71,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
72,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
73,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
74,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
75,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
76,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
77,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
78,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
79,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
80,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
81,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
82,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
83,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
84,292,org.jfree.chart.plot.dial.DialCapTest:testHashCode
85,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
86,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
87,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
88,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
89,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
90,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
91,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
92,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
93,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
94,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
95,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
96,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
97,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
98,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
99,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
100,294,org.jfree.chart.plot.dial.DialCapTest:testHashCode
101,295,org.jfree.chart.plot.dial.DialCapTest:testHashCode
102,295,org.jfree.chart.plot.dial.DialCapTest:testHashCode
103,295,org.jfree.chart.plot.dial.DialCapTest:testHashCode
0,104,org.jfree.chart.plot.dial.DialCapTest:testEquals
1,104,org.jfree.chart.plot.dial.DialCapTest:testEquals
2,104,org.jfree.chart.plot.dial.DialCapTest:testEquals
3,104,org.jfree.chart.plot.dial.DialCapTest:testEquals
4,104,org.jfree.chart.plot.dial.DialCapTest:testEquals
5,107,org.jfree.chart.plot.dial.DialCapTest:testEquals
6,107,org.jfree.chart.plot.dial.DialCapTest:testEquals
7,107,org.jfree.chart.plot.dial.DialCapTest:testEquals
8,107,org.jfree.chart.plot.dial.DialCapTest:testEquals
10,132,org.jfree.chart.plot.dial.DialCapTest:testEquals
11,132,org.jfree.chart.plot.dial.DialCapTest:testEquals
12,132,org.jfree.chart.plot.dial.DialCapTest:testEquals
13,132,org.jfree.chart.plot.dial.DialCapTest:testEquals
14,132,org.jfree.chart.plot.dial.DialCapTest:testEquals
15,132,org.jfree.chart.plot.dial.DialCapTest:testEquals
17,135,org.jfree.chart.plot.dial.DialCapTest:testEquals
18,159,org.jfree.chart.plot.dial.DialCapTest:testEquals
19,184,org.jfree.chart.plot.dial.DialCapTest:testEquals
20,209,org.jfree.chart.plot.dial.DialCapTest:testEquals
24,261,org.jfree.chart.plot.dial.DialCapTest:testEquals
26,264,org.jfree.chart.plot.dial.DialCapTest:testEquals
27,264,org.jfree.chart.plot.dial.DialCapTest:testEquals
28,264,org.jfree.chart.plot.dial.DialCapTest:testEquals
30,268,org.jfree.chart.plot.dial.DialCapTest:testEquals
31,268,org.jfree.chart.plot.dial.DialCapTest:testEquals
32,268,org.jfree.chart.plot.dial.DialCapTest:testEquals
33,268,org.jfree.chart.plot.dial.DialCapTest:testEquals
34,268,org.jfree.chart.plot.dial.DialCapTest:testEquals
35,269,org.jfree.chart.plot.dial.DialCapTest:testEquals
36,271,org.jfree.chart.plot.dial.DialCapTest:testEquals
37,271,org.jfree.chart.plot.dial.DialCapTest:testEquals
38,271,org.jfree.chart.plot.dial.DialCapTest:testEquals
39,272,org.jfree.chart.plot.dial.DialCapTest:testEquals
40,274,org.jfree.chart.plot.dial.DialCapTest:testEquals
41,274,org.jfree.chart.plot.dial.DialCapTest:testEquals
42,274,org.jfree.chart.plot.dial.DialCapTest:testEquals
43,275,org.jfree.chart.plot.dial.DialCapTest:testEquals
44,277,org.jfree.chart.plot.dial.DialCapTest:testEquals
45,277,org.jfree.chart.plot.dial.DialCapTest:testEquals
46,277,org.jfree.chart.plot.dial.DialCapTest:testEquals
47,278,org.jfree.chart.plot.dial.DialCapTest:testEquals
48,290,org.jfree.chart.plot.dial.DialCapTest:testEquals
49,290,org.jfree.chart.plot.dial.DialCapTest:testEquals
50,290,org.jfree.chart.plot.dial.DialCapTest:testEquals
51,290,org.jfree.chart.plot.dial.DialCapTest:testEquals
52,290,org.jfree.chart.plot.dial.DialCapTest:testEquals
53,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
54,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
55,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
56,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
57,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
58,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
59,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
60,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
61,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
62,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
63,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
64,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
65,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
66,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
67,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
68,291,org.jfree.chart.plot.dial.DialCapTest:testEquals
69,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
70,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
71,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
72,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
73,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
74,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
75,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
76,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
77,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
78,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
79,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
80,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
81,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
82,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
83,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
84,292,org.jfree.chart.plot.dial.DialCapTest:testEquals
85,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
86,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
87,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
88,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
89,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
90,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
91,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
92,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
93,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
94,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
95,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
96,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
97,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
98,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
99,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
100,294,org.jfree.chart.plot.dial.DialCapTest:testEquals
101,295,org.jfree.chart.plot.dial.DialCapTest:testEquals
102,295,org.jfree.chart.plot.dial.DialCapTest:testEquals
103,295,org.jfree.chart.plot.dial.DialCapTest:testEquals
0,104,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
1,104,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
2,104,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
3,104,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
4,104,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
5,107,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
6,107,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
7,107,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
8,107,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
10,132,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
11,132,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
12,132,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
13,132,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
14,132,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
15,132,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
17,135,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
18,159,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
19,184,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
20,209,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
24,261,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
26,264,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
27,264,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
28,264,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
30,268,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
31,268,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
32,268,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
33,268,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
34,268,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
35,269,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
36,271,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
37,271,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
38,271,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
39,272,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
40,274,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
41,274,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
42,274,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
43,275,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
44,277,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
45,277,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
46,277,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
47,278,org.jfree.chart.axis.CategoryAxis3DTest:testSerialization
0,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
1,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
2,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
3,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
4,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
5,107,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
6,107,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
7,107,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
8,107,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
24,261,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
26,264,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
27,264,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
28,264,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
30,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
31,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
32,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
33,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
34,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
36,271,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
37,271,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
38,271,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
40,274,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
41,274,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
42,274,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
44,277,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
45,277,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
46,277,org.jfree.chart.plot.dial.AbstractDialLayerTest:testSerialization
0,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
1,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
2,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
3,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
4,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
5,107,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
6,107,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
7,107,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
8,107,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
24,261,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
26,264,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
27,264,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
28,264,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
30,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
31,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
32,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
33,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
34,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
36,271,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
37,271,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
38,271,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
40,274,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
41,274,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
42,274,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
44,277,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
45,277,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
46,277,org.jfree.chart.plot.dial.AbstractDialLayerTest:testCloning
0,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
1,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
2,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
3,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
4,104,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
5,107,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
6,107,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
7,107,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
8,107,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
24,261,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
26,264,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
27,264,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
28,264,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
30,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
31,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
32,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
33,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
34,268,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
36,271,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
37,271,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
38,271,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
40,274,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
41,274,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
42,274,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
44,277,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
45,277,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
46,277,org.jfree.chart.plot.dial.AbstractDialLayerTest:testEquals
0,104,org.jfree.chart.plot.dial.DialPlotTest:testCapListener
1,104,org.jfree.chart.plot.dial.DialPlotTest:testCapListener
2,104,org.jfree.chart.plot.dial.DialPlotTest:testCapListener
18,159,org.jfree.chart.plot.dial.DialPlotTest:testCapListener
3,104,org.jfree.chart.plot.dial.DialPlotTest:testCapListener
4,104,org.jfree.chart.plot.dial.DialPlotTest:testCapListener
5,107,org.jfree.chart.plot.dial.DialPlotTest:testCapListener
6,107,org.jfree.chart.plot.dial.DialPlotTest:testCapListener
7,107,org.jfree.chart.plot.dial.DialPlotTest:testCapListener
8,107,org.jfree.chart.plot.dial.DialPlotTest:testCapListener
0,104,org.jfree.chart.plot.dial.DialPlotTest:testHashCode
1,104,org.jfree.chart.plot.dial.DialPlotTest:testHashCode
2,104,org.jfree.chart.plot.dial.DialPlotTest:testHashCode
18,159,org.jfree.chart.plot.dial.DialPlotTest:testHashCode
3,104,org.jfree.chart.plot.dial.DialPlotTest:testHashCode
4,104,org.jfree.chart.plot.dial.DialPlotTest:testHashCode
5,107,org.jfree.chart.plot.dial.DialPlotTest:testHashCode
6,107,org.jfree.chart.plot.dial.DialPlotTest:testHashCode
7,107,org.jfree.chart.plot.dial.DialPlotTest:testHashCode
8,107,org.jfree.chart.plot.dial.DialPlotTest:testHashCode
0,104,org.jfree.chart.plot.dial.DialPlotTest:testEquals
1,104,org.jfree.chart.plot.dial.DialPlotTest:testEquals
2,104,org.jfree.chart.plot.dial.DialPlotTest:testEquals
3,104,org.jfree.chart.plot.dial.DialPlotTest:testEquals
4,104,org.jfree.chart.plot.dial.DialPlotTest:testEquals
5,107,org.jfree.chart.plot.dial.DialPlotTest:testEquals
6,107,org.jfree.chart.plot.dial.DialPlotTest:testEquals
7,107,org.jfree.chart.plot.dial.DialPlotTest:testEquals
8,107,org.jfree.chart.plot.dial.DialPlotTest:testEquals
18,159,org.jfree.chart.plot.dial.DialPlotTest:testEquals
24,261,org.jfree.chart.plot.dial.DialPlotTest:testEquals
26,264,org.jfree.chart.plot.dial.DialPlotTest:testEquals
27,264,org.jfree.chart.plot.dial.DialPlotTest:testEquals
28,264,org.jfree.chart.plot.dial.DialPlotTest:testEquals
29,265,org.jfree.chart.plot.dial.DialPlotTest:testEquals
30,268,org.jfree.chart.plot.dial.DialPlotTest:testEquals
31,268,org.jfree.chart.plot.dial.DialPlotTest:testEquals
32,268,org.jfree.chart.plot.dial.DialPlotTest:testEquals
33,268,org.jfree.chart.plot.dial.DialPlotTest:testEquals
34,268,org.jfree.chart.plot.dial.DialPlotTest:testEquals
36,271,org.jfree.chart.plot.dial.DialPlotTest:testEquals
37,271,org.jfree.chart.plot.dial.DialPlotTest:testEquals
38,271,org.jfree.chart.plot.dial.DialPlotTest:testEquals
40,274,org.jfree.chart.plot.dial.DialPlotTest:testEquals
41,274,org.jfree.chart.plot.dial.DialPlotTest:testEquals
42,274,org.jfree.chart.plot.dial.DialPlotTest:testEquals
44,277,org.jfree.chart.plot.dial.DialPlotTest:testEquals
45,277,org.jfree.chart.plot.dial.DialPlotTest:testEquals
46,277,org.jfree.chart.plot.dial.DialPlotTest:testEquals
