216	InsertUnaryOp	org.jfree.data.time.Month.hashCode()I:364 - InsertUnaryOp IINC 1 result
217	InsertUnaryOp	org.jfree.data.time.Month.hashCode()I:364 - InsertUnaryOp IINC -1 result
218	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:364 - ReplaceArithmeticOperator * -> +
219	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:364 - ReplaceArithmeticOperator * -> %
220	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:364 - ReplaceArithmeticOperator * -> -
221	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:364 - ReplaceArithmeticOperator * -> /
222	InsertUnaryOp	org.jfree.data.time.Month.hashCode()I:364 - InsertUnaryOp Negation
223	InsertUnaryOp	org.jfree.data.time.Month.hashCode()I:364 - InsertUnaryOp +1
224	InsertUnaryOp	org.jfree.data.time.Month.hashCode()I:364 - InsertUnaryOp -1
225	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:364 - ReplaceArithmeticOperator + -> %
226	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:364 - ReplaceArithmeticOperator + -> -
227	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:364 - ReplaceArithmeticOperator + -> *
228	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:364 - ReplaceArithmeticOperator + -> /
229	ReplaceConstant	org.jfree.data.time.Month.hashCode()I:365 - ReplaceConstant - 37 -> 0
230	ReplaceConstant	org.jfree.data.time.Month.hashCode()I:365 - ReplaceConstant - 37 -> 1
231	ReplaceConstant	org.jfree.data.time.Month.hashCode()I:365 - ReplaceConstant - 37 -> -1
232	ReplaceConstant	org.jfree.data.time.Month.hashCode()I:365 - ReplaceConstant - 37 -> 36
233	ReplaceConstant	org.jfree.data.time.Month.hashCode()I:365 - ReplaceConstant - 37 -> 38
234	InsertUnaryOp	org.jfree.data.time.Month.hashCode()I:365 - InsertUnaryOp Negation of result
235	InsertUnaryOp	org.jfree.data.time.Month.hashCode()I:365 - InsertUnaryOp IINC 1 result
236	InsertUnaryOp	org.jfree.data.time.Month.hashCode()I:365 - InsertUnaryOp IINC -1 result
237	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:365 - ReplaceArithmeticOperator * -> +
238	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:365 - ReplaceArithmeticOperator * -> %
239	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:365 - ReplaceArithmeticOperator * -> -
240	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:365 - ReplaceArithmeticOperator * -> /
241	InsertUnaryOp	org.jfree.data.time.Month.hashCode()I:365 - InsertUnaryOp Negation
242	InsertUnaryOp	org.jfree.data.time.Month.hashCode()I:365 - InsertUnaryOp +1
243	InsertUnaryOp	org.jfree.data.time.Month.hashCode()I:365 - InsertUnaryOp -1
244	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:365 - ReplaceArithmeticOperator + -> %
245	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:365 - ReplaceArithmeticOperator + -> -
246	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:365 - ReplaceArithmeticOperator + -> *
247	ReplaceArithmeticOperator	org.jfree.data.time.Month.hashCode()I:365 - ReplaceArithmeticOperator + -> /
248	InsertUnaryOp	org.jfree.data.time.Month.hashCode()I:366 - InsertUnaryOp Negation of result
249	InsertUnaryOp	org.jfree.data.time.Month.hashCode()I:366 - InsertUnaryOp IINC 1 result
250	InsertUnaryOp	org.jfree.data.time.Month.hashCode()I:366 - InsertUnaryOp IINC -1 result
251	ReplaceComparisonOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:385 - ReplaceComparisonOperator == -> -2
252	ReplaceComparisonOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:385 - ReplaceComparisonOperator == -> >=
253	ReplaceComparisonOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:385 - ReplaceComparisonOperator == -> <=
254	InsertUnaryOp	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:387 - InsertUnaryOp Negation
255	InsertUnaryOp	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:387 - InsertUnaryOp +1
256	InsertUnaryOp	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:387 - InsertUnaryOp -1
257	ReplaceArithmeticOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:387 - ReplaceArithmeticOperator - -> +
258	ReplaceArithmeticOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:387 - ReplaceArithmeticOperator - -> %
259	ReplaceArithmeticOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:387 - ReplaceArithmeticOperator - -> *
260	ReplaceArithmeticOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:387 - ReplaceArithmeticOperator - -> /
261	InsertUnaryOp	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:388 - InsertUnaryOp Negation of result
262	InsertUnaryOp	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:388 - InsertUnaryOp IINC 1 result
263	InsertUnaryOp	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:388 - InsertUnaryOp IINC -1 result
264	ReplaceComparisonOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:388 - ReplaceComparisonOperator != -> -1
265	ReplaceComparisonOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:388 - ReplaceComparisonOperator != -> <
266	ReplaceComparisonOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:388 - ReplaceComparisonOperator != -> >
267	InsertUnaryOp	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:389 - InsertUnaryOp Negation
268	InsertUnaryOp	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:389 - InsertUnaryOp +1
269	InsertUnaryOp	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:389 - InsertUnaryOp -1
270	ReplaceArithmeticOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:389 - ReplaceArithmeticOperator - -> +
271	ReplaceArithmeticOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:389 - ReplaceArithmeticOperator - -> %
272	ReplaceArithmeticOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:389 - ReplaceArithmeticOperator - -> *
273	ReplaceArithmeticOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:389 - ReplaceArithmeticOperator - -> /
274	ReplaceComparisonOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:395 - ReplaceComparisonOperator == -> -2
275	ReplaceComparisonOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:395 - ReplaceComparisonOperator == -> >=
276	ReplaceComparisonOperator	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:395 - ReplaceComparisonOperator == -> <=
277	ReplaceConstant	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:397 - ReplaceConstant - 0 -> 1
278	ReplaceConstant	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:404 - ReplaceConstant - 1 -> 0
279	InsertUnaryOp	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:407 - InsertUnaryOp Negation of result
280	InsertUnaryOp	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:407 - InsertUnaryOp IINC 1 result
281	InsertUnaryOp	org.jfree.data.time.Month.compareTo(Ljava/lang/Object;)I:407 - InsertUnaryOp IINC -1 result
282	InsertUnaryOp	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - InsertUnaryOp Negation
283	InsertUnaryOp	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - InsertUnaryOp +1
284	InsertUnaryOp	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - InsertUnaryOp -1
285	InsertUnaryOp	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - InsertUnaryOp Negation
286	InsertUnaryOp	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - InsertUnaryOp +1
287	InsertUnaryOp	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - InsertUnaryOp -1
288	ReplaceConstant	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - ReplaceConstant - 1 -> 0
289	ReplaceArithmeticOperator	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - ReplaceArithmeticOperator - -> +
290	ReplaceArithmeticOperator	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - ReplaceArithmeticOperator - -> %
291	ReplaceArithmeticOperator	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - ReplaceArithmeticOperator - -> *
292	ReplaceArithmeticOperator	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - ReplaceArithmeticOperator - -> /
293	ReplaceConstant	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - ReplaceConstant - 1 -> 0
294	ReplaceConstant	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - ReplaceConstant - 0 -> 1
295	ReplaceConstant	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - ReplaceConstant - 0 -> 1
296	ReplaceConstant	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:424 - ReplaceConstant - 0 -> 1
297	ReplaceConstant	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:425 - ReplaceConstant - 14 -> 0
298	ReplaceConstant	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:425 - ReplaceConstant - 14 -> 1
299	ReplaceConstant	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:425 - ReplaceConstant - 14 -> -1
300	ReplaceConstant	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:425 - ReplaceConstant - 14 -> 13
301	ReplaceConstant	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:425 - ReplaceConstant - 14 -> 15
302	ReplaceConstant	org.jfree.data.time.Month.getFirstMillisecond(Ljava/util/Calendar;)J:425 - ReplaceConstant - 0 -> 1
303	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:442 - InsertUnaryOp Negation
304	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:442 - InsertUnaryOp +1
305	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:442 - InsertUnaryOp -1
306	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:442 - InsertUnaryOp Negation
307	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:442 - InsertUnaryOp +1
308	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:442 - InsertUnaryOp -1
309	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - InsertUnaryOp Negation
310	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - InsertUnaryOp +1
311	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - InsertUnaryOp -1
312	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - InsertUnaryOp Negation
313	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - InsertUnaryOp +1
314	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - InsertUnaryOp -1
315	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 1 -> 0
316	ReplaceArithmeticOperator	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceArithmeticOperator - -> +
317	ReplaceArithmeticOperator	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceArithmeticOperator - -> %
318	ReplaceArithmeticOperator	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceArithmeticOperator - -> *
319	ReplaceArithmeticOperator	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceArithmeticOperator - -> /
320	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - InsertUnaryOp Negation of eom
321	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - InsertUnaryOp IINC 1 eom
322	InsertUnaryOp	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - InsertUnaryOp IINC -1 eom
323	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 23 -> 0
324	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 23 -> 1
325	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 23 -> -1
326	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 23 -> 22
327	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 23 -> 24
328	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 59 -> 0
329	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 59 -> 1
330	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 59 -> -1
331	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 59 -> 58
332	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 59 -> 60
333	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 59 -> 0
334	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 59 -> 1
335	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 59 -> -1
336	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 59 -> 58
337	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:443 - ReplaceConstant - 59 -> 60
338	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:444 - ReplaceConstant - 14 -> 0
339	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:444 - ReplaceConstant - 14 -> 1
340	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:444 - ReplaceConstant - 14 -> -1
341	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:444 - ReplaceConstant - 14 -> 13
342	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:444 - ReplaceConstant - 14 -> 15
343	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:444 - ReplaceConstant - 999 -> 0
344	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:444 - ReplaceConstant - 999 -> 1
345	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:444 - ReplaceConstant - 999 -> -1
346	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:444 - ReplaceConstant - 999 -> 998
347	ReplaceConstant	org.jfree.data.time.Month.getLastMillisecond(Ljava/util/Calendar;)J:444 - ReplaceConstant - 999 -> 1000
348	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:460 - ReplaceComparisonOperator != null -> = null
349	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:470 - InsertUnaryOp Negation of i
350	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:470 - InsertUnaryOp IINC 1 i
351	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:470 - InsertUnaryOp IINC -1 i
352	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:470 - ReplaceConstant - -1 -> 0
353	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:470 - ReplaceConstant - -1 -> 1
354	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:470 - ReplaceConstant - -1 -> -2
355	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:470 - ReplaceComparisonOperator != -> -1
356	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:470 - ReplaceComparisonOperator != -> <
357	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:470 - ReplaceComparisonOperator != -> >
358	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:471 - ReplaceConstant - 1 -> 0
359	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:472 - ReplaceConstant - 0 -> 1
360	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:472 - ReplaceConstant - 5 -> 0
361	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:472 - ReplaceConstant - 5 -> 1
362	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:472 - ReplaceConstant - 5 -> -1
363	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:472 - ReplaceConstant - 5 -> 4
364	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:472 - ReplaceConstant - 5 -> 6
365	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:473 - ReplaceConstant - 5 -> 0
366	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:473 - ReplaceConstant - 5 -> 1
367	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:473 - ReplaceConstant - 5 -> -1
368	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:473 - ReplaceConstant - 5 -> 4
369	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:473 - ReplaceConstant - 5 -> 6
370	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:476 - ReplaceConstant - 0 -> 1
371	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:476 - InsertUnaryOp Negation of i
372	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:476 - InsertUnaryOp IINC 1 i
373	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:476 - InsertUnaryOp IINC -1 i
374	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:477 - InsertUnaryOp Negation of i
375	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:477 - InsertUnaryOp IINC 1 i
376	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:477 - InsertUnaryOp IINC -1 i
377	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:477 - ReplaceConstant - 1 -> 0
378	ReplaceArithmeticOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:477 - ReplaceArithmeticOperator + -> %
379	ReplaceArithmeticOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:477 - ReplaceArithmeticOperator + -> -
380	ReplaceArithmeticOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:477 - ReplaceArithmeticOperator + -> *
381	ReplaceArithmeticOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:477 - ReplaceArithmeticOperator + -> /
382	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:480 - ReplaceComparisonOperator != null -> = null
383	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:481 - ReplaceConstant - 0 -> 1
384	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:485 - ReplaceComparisonOperator != null -> = null
385	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:486 - ReplaceConstant - 1 -> 0
386	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:489 - ReplaceComparisonOperator <= -> -1
387	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:489 - ReplaceComparisonOperator <= -> <
388	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:489 - ReplaceComparisonOperator <= -> ==
389	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:489 - ReplaceConstant - 1 -> 0
390	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:489 - ReplaceConstant - 0 -> 1
391	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:495 - InsertUnaryOp Negation of yearIsFirst
392	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:495 - InsertUnaryOp IINC 1 yearIsFirst
393	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:495 - InsertUnaryOp IINC -1 yearIsFirst
394	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:495 - ReplaceComparisonOperator == -> -2
395	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:495 - ReplaceComparisonOperator == -> >=
396	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:495 - ReplaceComparisonOperator == -> <=
397	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:503 - InsertUnaryOp Negation of month
398	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:503 - InsertUnaryOp IINC 1 month
399	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:503 - InsertUnaryOp IINC -1 month
400	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:503 - ReplaceConstant - -1 -> 0
401	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:503 - ReplaceConstant - -1 -> 1
402	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:503 - ReplaceConstant - -1 -> -2
403	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:503 - ReplaceComparisonOperator != -> -1
404	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:503 - ReplaceComparisonOperator != -> <
405	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:503 - ReplaceComparisonOperator != -> >
406	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:504 - ReplaceConstant - Can't evaluate the month. -> 
407	ReplaceComparisonOperator	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:506 - ReplaceComparisonOperator != null -> = null
408	ReplaceConstant	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:507 - ReplaceConstant - Can't evaluate the year. -> 
409	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:509 - InsertUnaryOp Negation of month
410	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:509 - InsertUnaryOp IINC 1 month
411	InsertUnaryOp	org.jfree.data.time.Month.parseMonth(Ljava/lang/String;)Lorg/jfree/data/time/Month;:509 - InsertUnaryOp IINC -1 month
412	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:523 - ReplaceConstant - 45 -> 0
413	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:523 - ReplaceConstant - 45 -> 1
414	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:523 - ReplaceConstant - 45 -> -1
415	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:523 - ReplaceConstant - 45 -> 44
416	ReplaceConstant	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:523 - ReplaceConstant - 45 -> 46
417	InsertUnaryOp	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:524 - InsertUnaryOp Negation of result
418	InsertUnaryOp	org.jfree.data.time.Month.findSeparator(Ljava/lang/String;)I:524 - InsertUnaryOp IINC 1 result
