38,175,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
7,117,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
39,175,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
40,175,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
42,178,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
24,162,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
26,165,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
27,165,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
28,165,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
30,169,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
31,169,org.jfree.chart.plot.MultiplePiePlotTest:testEquals
0,83,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
32,169,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
1,92,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
33,170,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
2,103,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
3,71,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
4,74,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
5,77,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
6,116,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
7,117,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
24,162,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
26,165,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
27,165,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
28,165,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
30,169,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
31,169,org.jfree.chart.plot.MultiplePiePlotTest:testConstructor
