4,101,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isEmpty_Test:should_fail_if_optionaldouble_is_present
5,101,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isEmpty_Test:should_fail_if_optionaldouble_is_present
0,63,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isPresent_Test:should_pass_when_optionaldouble_is_present
1,63,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isPresent_Test:should_pass_when_optionaldouble_is_present
2,63,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isPresent_Test:should_pass_when_optionaldouble_is_present
0,63,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isPresent_Test:should_fail_when_optionaldouble_is_empty
1,63,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isPresent_Test:should_fail_when_optionaldouble_is_empty
2,63,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isPresent_Test:should_fail_when_optionaldouble_is_empty
0,63,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotEmpty_Test:should_pass_when_optionaldouble_is_present
1,63,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotEmpty_Test:should_pass_when_optionaldouble_is_present
2,63,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotEmpty_Test:should_pass_when_optionaldouble_is_present
0,63,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotEmpty_Test:should_fail_when_optionaldouble_is_empty
1,63,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotEmpty_Test:should_fail_when_optionaldouble_is_empty
2,63,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotEmpty_Test:should_fail_when_optionaldouble_is_empty
16,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
17,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
18,189,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
19,189,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
20,189,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
21,189,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
15,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_actual_is_not_close_enough_to_expected_value
16,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
17,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
15,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_offset_is_null
16,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_with_less_than_given_offset
17,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_with_less_than_given_offset
15,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_with_less_than_given_offset
16,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_close_to
17,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_close_to
15,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_close_to
16,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_optionaldouble_is_empty
17,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_optionaldouble_is_empty
15,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_fail_if_optionaldouble_is_empty
16,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
17,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
15,184,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_hasValueCloseTo_Test:should_pass_if_optionaldouble_has_expected_value_equal_given_offset
16,184,org.assertj.core.api.map.MapAssert_containsKey_Test:should_return_this
17,184,org.assertj.core.api.map.MapAssert_containsKey_Test:should_return_this
15,184,org.assertj.core.api.map.MapAssert_containsKey_Test:should_return_this
