145	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:78 - ReplaceConstant - 128 -> -1
146	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:78 - ReplaceConstant - 128 -> 127
147	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:78 - ReplaceConstant - 128 -> 129
148	ReplaceBitwiseOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:78 - ReplaceBitwiseOperator & -> |
149	ReplaceBitwiseOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:78 - ReplaceBitwiseOperator & -> ^
150	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:78 - ReplaceComparisonOperator <= -> -1
151	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:78 - ReplaceComparisonOperator <= -> ==
152	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:78 - ReplaceComparisonOperator <= -> <
153	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:78 - ReplaceConstant - 1 -> 0
154	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:78 - ReplaceConstant - 0 -> 1
155	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - InsertUnaryOp Negation of mode
156	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - InsertUnaryOp IINC 1 mode
157	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - InsertUnaryOp IINC -1 mode
158	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - ReplaceConstant - 16 -> 0
159	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - ReplaceConstant - 16 -> 1
160	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - ReplaceConstant - 16 -> -1
161	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - ReplaceConstant - 16 -> 15
162	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - ReplaceConstant - 16 -> 17
163	ReplaceBitwiseOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - ReplaceBitwiseOperator & -> |
164	ReplaceBitwiseOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - ReplaceBitwiseOperator & -> ^
165	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - ReplaceComparisonOperator <= -> -1
166	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - ReplaceComparisonOperator <= -> ==
167	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - ReplaceComparisonOperator <= -> <
168	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - ReplaceConstant - 1 -> 0
169	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:79 - ReplaceConstant - 0 -> 1
170	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:80 - InsertUnaryOp Negation of mode
171	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:80 - InsertUnaryOp IINC 1 mode
172	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:80 - InsertUnaryOp IINC -1 mode
173	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:80 - ReplaceConstant - 2 -> 0
174	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:80 - ReplaceConstant - 2 -> 1
175	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:80 - ReplaceConstant - 2 -> -1
176	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:80 - ReplaceConstant - 2 -> 3
177	ReplaceBitwiseOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:80 - ReplaceBitwiseOperator & -> |
178	ReplaceBitwiseOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:80 - ReplaceBitwiseOperator & -> ^
179	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:80 - ReplaceComparisonOperator <= -> -1
180	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:80 - ReplaceComparisonOperator <= -> ==
181	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:80 - ReplaceComparisonOperator <= -> <
182	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:80 - ReplaceConstant - 1 -> 0
183	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:80 - ReplaceConstant - 0 -> 1
184	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - InsertUnaryOp Negation of mode
185	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - InsertUnaryOp IINC 1 mode
186	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - InsertUnaryOp IINC -1 mode
187	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - ReplaceConstant - 256 -> 0
188	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - ReplaceConstant - 256 -> 1
189	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - ReplaceConstant - 256 -> -1
190	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - ReplaceConstant - 256 -> 255
191	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - ReplaceConstant - 256 -> 257
192	ReplaceBitwiseOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - ReplaceBitwiseOperator & -> |
193	ReplaceBitwiseOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - ReplaceBitwiseOperator & -> ^
194	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - ReplaceComparisonOperator <= -> -1
195	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - ReplaceComparisonOperator <= -> ==
196	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - ReplaceComparisonOperator <= -> <
197	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - ReplaceConstant - 1 -> 0
198	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:82 - ReplaceConstant - 0 -> 1
199	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - InsertUnaryOp Negation of mode
200	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - InsertUnaryOp IINC 1 mode
201	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - InsertUnaryOp IINC -1 mode
202	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - ReplaceConstant - 32 -> 0
203	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - ReplaceConstant - 32 -> 1
204	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - ReplaceConstant - 32 -> -1
205	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - ReplaceConstant - 32 -> 31
206	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - ReplaceConstant - 32 -> 33
207	ReplaceBitwiseOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - ReplaceBitwiseOperator & -> |
208	ReplaceBitwiseOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - ReplaceBitwiseOperator & -> ^
209	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - ReplaceComparisonOperator <= -> -1
210	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - ReplaceComparisonOperator <= -> ==
211	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - ReplaceComparisonOperator <= -> <
212	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - ReplaceConstant - 1 -> 0
213	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:83 - ReplaceConstant - 0 -> 1
214	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - InsertUnaryOp Negation of mode
215	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - InsertUnaryOp IINC 1 mode
216	InsertUnaryOp	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - InsertUnaryOp IINC -1 mode
217	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - ReplaceConstant - 4 -> 0
218	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - ReplaceConstant - 4 -> 1
219	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - ReplaceConstant - 4 -> -1
220	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - ReplaceConstant - 4 -> 3
221	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - ReplaceConstant - 4 -> 5
222	ReplaceBitwiseOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - ReplaceBitwiseOperator & -> |
223	ReplaceBitwiseOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - ReplaceBitwiseOperator & -> ^
224	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - ReplaceComparisonOperator <= -> -1
225	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - ReplaceComparisonOperator <= -> ==
226	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - ReplaceComparisonOperator <= -> <
227	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - ReplaceConstant - 1 -> 0
228	ReplaceConstant	org.zeroturnaround.zip.ZTFilePermissionsUtil.fromPosixFileMode(I)Lorg/zeroturnaround/zip/ZTFilePermissions;:84 - ReplaceConstant - 0 -> 1
229	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fetchDefaultStrategy()Lorg/zeroturnaround/zip/ZTFilePermissionsStrategy;:108 - ReplaceComparisonOperator != null -> = null
230	ReplaceComparisonOperator	org.zeroturnaround.zip.ZTFilePermissionsUtil.fetchDefaultStrategy()Lorg/zeroturnaround/zip/ZTFilePermissionsStrategy;:112 - ReplaceComparisonOperator != null -> = null
