42,182,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_wrapping_catched_IOException
43,182,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_throw_error_wrapping_catched_IOException
20,130,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_actual_is_not_file
41,182,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_actual_is_not_file
42,182,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_actual_is_not_file
43,182,org.assertj.core.internal.files.Files_assertHasBinaryContent_Test:should_fail_if_actual_is_not_file
56,250,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_pass_if_actual_does_not_exist
57,250,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_pass_if_actual_does_not_exist
58,250,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_pass_if_actual_does_not_exist
56,250,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_fail_if_actual_exists
57,250,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_fail_if_actual_exists
58,250,org.assertj.core.internal.files.Files_assertDoesNotExist_Test:should_fail_if_actual_exists
0,98,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
1,98,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
34,168,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
2,98,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
35,169,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
36,169,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
37,169,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
41,182,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
42,182,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
43,182,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_use_charset_specified_by_usingCharset_to_read_actual_file_content
0,98,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
1,98,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
34,168,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
2,98,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
35,169,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
36,169,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
37,169,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
41,182,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
42,182,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
43,182,org.assertj.core.api.file.FileAssert_hasSameContentAs_Test:should_allow_charset_to_be_specified_for_reading_expected_file_content
77,317,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
78,320,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
79,320,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
80,320,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
81,326,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
82,326,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
83,326,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
84,326,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
85,326,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
86,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
87,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
88,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
89,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
90,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
91,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
92,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
93,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
94,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
95,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
96,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
97,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
98,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
99,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
100,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
101,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
102,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
41,182,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
42,182,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
43,182,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_does_not_have_the_expected_extension
77,317,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
78,320,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
79,320,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
80,320,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
81,326,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
82,326,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
83,326,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
84,326,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
85,326,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
86,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
87,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
88,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
89,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
90,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
91,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
92,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
93,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
94,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
95,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
96,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
97,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
98,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
99,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
100,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
101,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
102,327,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
41,182,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
42,182,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
43,182,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_pass_if_actual_has_expected_extension
41,182,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_is_not_a_file
42,182,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_is_not_a_file
43,182,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_is_not_a_file
77,317,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_is_not_a_file
41,182,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_npe_if_extension_is_null
42,182,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_npe_if_extension_is_null
43,182,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_npe_if_extension_is_null
77,317,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_npe_if_extension_is_null
77,317,org.assertj.core.internal.files.Files_assertHasExtension_Test:should_throw_error_if_actual_is_null
77,317,org.assertj.core.util.ArrayWrapperList_wrap_Test:should_throw_error_if_parameter_is_not_array
44,195,org.assertj.core.internal.files.Files_assertIsDirectory_Test:should_fail_if_actual_is_not_directory
45,195,org.assertj.core.internal.files.Files_assertIsDirectory_Test:should_fail_if_actual_is_not_directory
46,195,org.assertj.core.internal.files.Files_assertIsDirectory_Test:should_fail_if_actual_is_not_directory
44,195,org.assertj.core.internal.files.Files_assertIsDirectory_Test:should_pass_if_actual_is_directory
45,195,org.assertj.core.internal.files.Files_assertIsDirectory_Test:should_pass_if_actual_is_directory
46,195,org.assertj.core.internal.files.Files_assertIsDirectory_Test:should_pass_if_actual_is_directory
65,293,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent_when_actual_form_is_canonical
66,296,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent_when_actual_form_is_canonical
67,297,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent_when_actual_form_is_canonical
68,297,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent_when_actual_form_is_canonical
69,297,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent_when_actual_form_is_canonical
65,293,org.assertj.core.internal.files.Files_assertHasParent_Test:should_fail_if_actual_has_no_parent
66,296,org.assertj.core.internal.files.Files_assertHasParent_Test:should_fail_if_actual_has_no_parent
65,293,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent_when_actual_form_is_absolute
66,296,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent_when_actual_form_is_absolute
67,297,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent_when_actual_form_is_absolute
68,297,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent_when_actual_form_is_absolute
69,297,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent_when_actual_form_is_absolute
65,293,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_npe_if_expected_is_null
65,293,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail_for_expected_parent
66,296,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail_for_expected_parent
70,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail_for_expected_parent
71,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail_for_expected_parent
72,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail_for_expected_parent
73,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail_for_expected_parent
74,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail_for_expected_parent
75,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail_for_expected_parent
76,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail_for_expected_parent
65,293,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail
66,296,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail
70,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail
71,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail
72,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail
73,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail
74,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail
75,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail
76,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_exception_when_canonical_form_representation_fail
65,293,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent
66,296,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent
67,297,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent
68,297,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent
69,297,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent
70,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent
71,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent
72,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent
73,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent
74,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent
75,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent
76,300,org.assertj.core.internal.files.Files_assertHasParent_Test:should_pass_if_actual_has_expected_parent
65,293,org.assertj.core.internal.files.Files_assertHasParent_Test:should_fail_if_actual_does_not_have_the_expected_parent
66,296,org.assertj.core.internal.files.Files_assertHasParent_Test:should_fail_if_actual_does_not_have_the_expected_parent
67,297,org.assertj.core.internal.files.Files_assertHasParent_Test:should_fail_if_actual_does_not_have_the_expected_parent
68,297,org.assertj.core.internal.files.Files_assertHasParent_Test:should_fail_if_actual_does_not_have_the_expected_parent
69,297,org.assertj.core.internal.files.Files_assertHasParent_Test:should_fail_if_actual_does_not_have_the_expected_parent
65,293,org.assertj.core.internal.files.Files_assertHasParent_Test:should_throw_error_if_actual_is_null
65,293,org.assertj.core.api.iterable.IterableAssert_haveAtMost_Test:should_return_this
59,263,org.assertj.core.internal.files.Files_assertCanWrite_Test:should_pass_if_actual_can_write
60,263,org.assertj.core.internal.files.Files_assertCanWrite_Test:should_pass_if_actual_can_write
61,263,org.assertj.core.internal.files.Files_assertCanWrite_Test:should_pass_if_actual_can_write
59,263,org.assertj.core.internal.files.Files_assertCanWrite_Test:should_fail_if_can_not_write
60,263,org.assertj.core.internal.files.Files_assertCanWrite_Test:should_fail_if_can_not_write
61,263,org.assertj.core.internal.files.Files_assertCanWrite_Test:should_fail_if_can_not_write
103,342,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
104,343,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
105,343,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
106,343,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_error_if_actual_does_not_have_the_expected_name
103,342,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
104,343,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
105,343,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
106,343,org.assertj.core.internal.files.Files_assertHasName_Test:should_pass_if_actual_has_expected_extension
103,342,org.assertj.core.internal.files.Files_assertHasName_Test:should_throw_npe_if_name_is_null
103,342,org.assertj.core.internal.objectarrays.ObjectArrays_assertDoesNotContainAnyElementsOf_Test:should_fail_if_actual_is_null
56,250,org.assertj.core.util.URLs_linesOf_Test:should_throw_exception_if_url_not_found
57,250,org.assertj.core.util.URLs_linesOf_Test:should_throw_exception_if_url_not_found
58,250,org.assertj.core.util.URLs_linesOf_Test:should_throw_exception_if_url_not_found
41,182,org.assertj.core.internal.files.Files_assertIsFile_Test:should_pass_if_actual_is_file
42,182,org.assertj.core.internal.files.Files_assertIsFile_Test:should_pass_if_actual_is_file
43,182,org.assertj.core.internal.files.Files_assertIsFile_Test:should_pass_if_actual_is_file
41,182,org.assertj.core.internal.files.Files_assertIsFile_Test:should_fail_if_actual_is_not_file
42,182,org.assertj.core.internal.files.Files_assertIsFile_Test:should_fail_if_actual_is_not_file
43,182,org.assertj.core.internal.files.Files_assertIsFile_Test:should_fail_if_actual_is_not_file
27,155,org.assertj.core.internal.files.Files_assertHasContent_Test:should_fail_if_actual_is_null
41,182,org.assertj.core.internal.files.Files_assertHasContent_Test:should_fail_if_file_does_not_have_expected_text_content
42,182,org.assertj.core.internal.files.Files_assertHasContent_Test:should_fail_if_file_does_not_have_expected_text_content
27,155,org.assertj.core.internal.files.Files_assertHasContent_Test:should_fail_if_file_does_not_have_expected_text_content
43,182,org.assertj.core.internal.files.Files_assertHasContent_Test:should_fail_if_file_does_not_have_expected_text_content
27,155,org.assertj.core.internal.files.Files_assertHasContent_Test:should_throw_error_if_expected_is_null
41,182,org.assertj.core.internal.files.Files_assertHasContent_Test:should_pass_if_file_has_text_content
42,182,org.assertj.core.internal.files.Files_assertHasContent_Test:should_pass_if_file_has_text_content
27,155,org.assertj.core.internal.files.Files_assertHasContent_Test:should_pass_if_file_has_text_content
43,182,org.assertj.core.internal.files.Files_assertHasContent_Test:should_pass_if_file_has_text_content
41,182,org.assertj.core.internal.files.Files_assertHasContent_Test:should_throw_error_wrapping_catched_IOException
42,182,org.assertj.core.internal.files.Files_assertHasContent_Test:should_throw_error_wrapping_catched_IOException
27,155,org.assertj.core.internal.files.Files_assertHasContent_Test:should_throw_error_wrapping_catched_IOException
43,182,org.assertj.core.internal.files.Files_assertHasContent_Test:should_throw_error_wrapping_catched_IOException
41,182,org.assertj.core.internal.files.Files_assertHasContent_Test:should_fail_if_actual_is_not_file
42,182,org.assertj.core.internal.files.Files_assertHasContent_Test:should_fail_if_actual_is_not_file
27,155,org.assertj.core.internal.files.Files_assertHasContent_Test:should_fail_if_actual_is_not_file
43,182,org.assertj.core.internal.files.Files_assertHasContent_Test:should_fail_if_actual_is_not_file
34,168,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_pass_if_files_have_equal_content
35,169,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_pass_if_files_have_equal_content
36,169,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_pass_if_files_have_equal_content
37,169,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_pass_if_files_have_equal_content
38,170,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_pass_if_files_have_equal_content
39,170,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_pass_if_files_have_equal_content
40,170,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_pass_if_files_have_equal_content
34,168,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_null
35,169,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_null
36,169,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_null
37,169,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_null
38,170,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_null
39,170,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_null
40,170,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_fail_if_actual_is_null
34,168,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
35,169,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
3,105,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
36,169,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
4,105,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
37,169,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
5,105,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
38,170,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
6,111,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
39,170,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
7,111,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
40,170,org.assertj.core.internal.files.Files_assertSameContentAs_Test:should_throw_an_error_if_files_cant_be_compared_with_the_given_charsets_even_if_binary_identical
