32	ReplaceConstant	org.assertj.core.internal.Files.assertHasContent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/lang/String;Ljava/nio/charset/Charset;)V:162 - ReplaceConstant - 1 -> 0
33	ReplaceConstant	org.assertj.core.internal.Files.assertHasContent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/lang/String;Ljava/nio/charset/Charset;)V:162 - ReplaceConstant - 0 -> 1
34	ReplaceConstant	org.assertj.core.internal.Files.verifyIsFile(Ljava/io/File;)V:168 - ReplaceConstant - The file to compare to should not be null -> 
35	ReplaceComparisonOperator	org.assertj.core.internal.Files.verifyIsFile(Ljava/io/File;)V:169 - ReplaceComparisonOperator == -> -2
36	ReplaceComparisonOperator	org.assertj.core.internal.Files.verifyIsFile(Ljava/io/File;)V:169 - ReplaceComparisonOperator == -> >=
37	ReplaceComparisonOperator	org.assertj.core.internal.Files.verifyIsFile(Ljava/io/File;)V:169 - ReplaceComparisonOperator == -> <=
38	ReplaceConstant	org.assertj.core.internal.Files.verifyIsFile(Ljava/io/File;)V:170 - ReplaceConstant - Expected file:<'%s'> should be an existing file -> 
39	ReplaceConstant	org.assertj.core.internal.Files.verifyIsFile(Ljava/io/File;)V:170 - ReplaceConstant - 1 -> 0
40	ReplaceConstant	org.assertj.core.internal.Files.verifyIsFile(Ljava/io/File;)V:170 - ReplaceConstant - 0 -> 1
41	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertIsFile(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:182 - ReplaceComparisonOperator == -> -2
42	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertIsFile(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:182 - ReplaceComparisonOperator == -> >=
43	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertIsFile(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:182 - ReplaceComparisonOperator == -> <=
44	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertIsDirectory(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:195 - ReplaceComparisonOperator == -> -2
45	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertIsDirectory(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:195 - ReplaceComparisonOperator == -> >=
46	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertIsDirectory(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:195 - ReplaceComparisonOperator == -> <=
47	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertIsAbsolute(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:207 - ReplaceComparisonOperator == -> -2
48	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertIsAbsolute(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:207 - ReplaceComparisonOperator == -> >=
49	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertIsAbsolute(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:207 - ReplaceComparisonOperator == -> <=
50	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertIsRelative(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:219 - ReplaceComparisonOperator != -> -1
51	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertIsRelative(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:219 - ReplaceComparisonOperator != -> <
52	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertIsRelative(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:219 - ReplaceComparisonOperator != -> >
53	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertExists(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:237 - ReplaceComparisonOperator == -> -2
54	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertExists(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:237 - ReplaceComparisonOperator == -> >=
55	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertExists(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:237 - ReplaceComparisonOperator == -> <=
56	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertDoesNotExist(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:250 - ReplaceComparisonOperator != -> -1
57	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertDoesNotExist(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:250 - ReplaceComparisonOperator != -> <
58	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertDoesNotExist(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:250 - ReplaceComparisonOperator != -> >
59	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertCanWrite(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:263 - ReplaceComparisonOperator == -> -2
60	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertCanWrite(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:263 - ReplaceComparisonOperator == -> >=
61	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertCanWrite(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:263 - ReplaceComparisonOperator == -> <=
62	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertCanRead(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:276 - ReplaceComparisonOperator == -> -2
63	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertCanRead(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:276 - ReplaceComparisonOperator == -> >=
64	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertCanRead(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:276 - ReplaceComparisonOperator == -> <=
65	ReplaceConstant	org.assertj.core.internal.Files.assertHasParent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/io/File;)V:293 - ReplaceConstant - The expected parent file should not be null. -> 
66	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertHasParent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/io/File;)V:296 - ReplaceComparisonOperator = null -> != null
67	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertHasParent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/io/File;)V:297 - ReplaceComparisonOperator == -> -2
68	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertHasParent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/io/File;)V:297 - ReplaceComparisonOperator == -> >=
69	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertHasParent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/io/File;)V:297 - ReplaceComparisonOperator == -> <=
70	ReplaceConstant	org.assertj.core.internal.Files.assertHasParent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/io/File;)V:300 - ReplaceConstant - Unable to get canonical form of [%s] or [%s]. -> 
71	ReplaceConstant	org.assertj.core.internal.Files.assertHasParent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/io/File;)V:300 - ReplaceConstant - 2 -> 0
72	ReplaceConstant	org.assertj.core.internal.Files.assertHasParent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/io/File;)V:300 - ReplaceConstant - 2 -> 1
73	ReplaceConstant	org.assertj.core.internal.Files.assertHasParent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/io/File;)V:300 - ReplaceConstant - 2 -> -1
74	ReplaceConstant	org.assertj.core.internal.Files.assertHasParent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/io/File;)V:300 - ReplaceConstant - 2 -> 3
75	ReplaceConstant	org.assertj.core.internal.Files.assertHasParent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/io/File;)V:300 - ReplaceConstant - 0 -> 1
76	ReplaceConstant	org.assertj.core.internal.Files.assertHasParent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/io/File;)V:300 - ReplaceConstant - 1 -> 0
77	ReplaceConstant	org.assertj.core.internal.Files.assertHasExtension(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/lang/String;)V:317 - ReplaceConstant - The expected extension should not be null. -> 
78	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertHasExtension(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/lang/String;)V:320 - ReplaceComparisonOperator == -> -2
79	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertHasExtension(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/lang/String;)V:320 - ReplaceComparisonOperator == -> >=
80	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertHasExtension(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/lang/String;)V:320 - ReplaceComparisonOperator == -> <=
81	ReplaceConstant	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:326 - ReplaceConstant - 46 -> 0
82	ReplaceConstant	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:326 - ReplaceConstant - 46 -> 1
83	ReplaceConstant	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:326 - ReplaceConstant - 46 -> -1
84	ReplaceConstant	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:326 - ReplaceConstant - 46 -> 45
85	ReplaceConstant	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:326 - ReplaceConstant - 46 -> 47
86	InsertUnaryOp	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - InsertUnaryOp Negation of dotAt
87	InsertUnaryOp	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - InsertUnaryOp IINC 1 dotAt
88	InsertUnaryOp	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - InsertUnaryOp IINC -1 dotAt
89	ReplaceConstant	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - ReplaceConstant - -1 -> 0
90	ReplaceConstant	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - ReplaceConstant - -1 -> 1
91	ReplaceConstant	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - ReplaceConstant - -1 -> -2
92	ReplaceComparisonOperator	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - ReplaceComparisonOperator != -> -1
93	ReplaceComparisonOperator	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - ReplaceComparisonOperator != -> <
94	ReplaceComparisonOperator	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - ReplaceComparisonOperator != -> >
95	InsertUnaryOp	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - InsertUnaryOp Negation of dotAt
96	InsertUnaryOp	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - InsertUnaryOp IINC 1 dotAt
97	InsertUnaryOp	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - InsertUnaryOp IINC -1 dotAt
98	ReplaceConstant	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - ReplaceConstant - 1 -> 0
99	ReplaceArithmeticOperator	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - ReplaceArithmeticOperator + -> %
100	ReplaceArithmeticOperator	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - ReplaceArithmeticOperator + -> -
101	ReplaceArithmeticOperator	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - ReplaceArithmeticOperator + -> *
102	ReplaceArithmeticOperator	org.assertj.core.internal.Files.getFileExtension(Ljava/io/File;)Ljava/lang/String;:327 - ReplaceArithmeticOperator + -> /
103	ReplaceConstant	org.assertj.core.internal.Files.assertHasName(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/lang/String;)V:342 - ReplaceConstant - The expected name should not be null. -> 
104	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertHasName(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/lang/String;)V:343 - ReplaceComparisonOperator == -> -2
105	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertHasName(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/lang/String;)V:343 - ReplaceComparisonOperator == -> >=
106	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertHasName(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;Ljava/lang/String;)V:343 - ReplaceComparisonOperator == -> <=
107	ReplaceComparisonOperator	org.assertj.core.internal.Files.assertHasNoParent(Lorg/assertj/core/api/AssertionInfo;Ljava/io/File;)V:361 - ReplaceComparisonOperator != null -> = null
