10	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:95 - ReplaceConstant - 170 -> 169
11	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:95 - ReplaceConstant - 170 -> 171
12	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:95 - ReplaceComparisonOperator != -> -1
13	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:95 - ReplaceComparisonOperator != -> <
14	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:95 - ReplaceComparisonOperator != -> >
15	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:96 - InsertUnaryOp Negation of indentLevel
16	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:96 - InsertUnaryOp IINC 1 indentLevel
17	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:96 - InsertUnaryOp IINC -1 indentLevel
18	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:99 - InsertUnaryOp Negation of ignoreFirstLine
19	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:99 - InsertUnaryOp IINC 1 ignoreFirstLine
20	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:99 - InsertUnaryOp IINC -1 ignoreFirstLine
21	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:99 - ReplaceComparisonOperator == -> -2
22	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:99 - ReplaceComparisonOperator == -> >=
23	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:99 - ReplaceComparisonOperator == -> <=
24	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:105 - InsertUnaryOp Negation of startIndent
25	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:105 - InsertUnaryOp IINC 1 startIndent
26	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:105 - InsertUnaryOp IINC -1 startIndent
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:105 - ReplaceConstant - -1 -> 0
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:105 - ReplaceConstant - -1 -> 1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:105 - ReplaceConstant - -1 -> -2
30	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:105 - ReplaceComparisonOperator != -> -1
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:105 - ReplaceComparisonOperator != -> <
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:105 - ReplaceComparisonOperator != -> >
33	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:109 - InsertUnaryOp Negation of startIndent
34	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:109 - InsertUnaryOp IINC 1 startIndent
35	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:109 - InsertUnaryOp IINC -1 startIndent
36	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:111 - InsertUnaryOp Negation of firstNodeIndent
37	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:111 - InsertUnaryOp IINC 1 firstNodeIndent
38	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:111 - InsertUnaryOp IINC -1 firstNodeIndent
39	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:111 - InsertUnaryOp Negation of indentLevel
40	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:111 - InsertUnaryOp IINC 1 indentLevel
41	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:111 - InsertUnaryOp IINC -1 indentLevel
42	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:111 - ReplaceArithmeticOperator + -> %
43	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:111 - ReplaceArithmeticOperator + -> -
44	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:111 - ReplaceArithmeticOperator + -> *
45	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:111 - ReplaceArithmeticOperator + -> /
46	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:116 - InsertUnaryOp Negation of currentType
47	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:116 - InsertUnaryOp IINC 1 currentType
48	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:116 - InsertUnaryOp IINC -1 currentType
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:116 - ReplaceConstant - 77 -> 0
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:116 - ReplaceConstant - 77 -> 1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:116 - ReplaceConstant - 77 -> -1
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:116 - ReplaceConstant - 77 -> 76
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:116 - ReplaceConstant - 77 -> 78
54	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:116 - ReplaceComparisonOperator != -> -1
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:116 - ReplaceComparisonOperator != -> <
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:116 - ReplaceComparisonOperator != -> >
57	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:117 - InsertUnaryOp Negation of firstNodeIndent
58	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:117 - InsertUnaryOp IINC 1 firstNodeIndent
59	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:117 - InsertUnaryOp IINC -1 firstNodeIndent
60	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - InsertUnaryOp Negation of currentType
61	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - InsertUnaryOp IINC 1 currentType
62	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - InsertUnaryOp IINC -1 currentType
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceConstant - 73 -> 0
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceConstant - 73 -> 1
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceConstant - 73 -> -1
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceConstant - 73 -> 72
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceConstant - 73 -> 74
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceComparisonOperator == -> -2
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceComparisonOperator == -> >=
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceComparisonOperator == -> <=
71	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - InsertUnaryOp Negation of currentType
72	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - InsertUnaryOp IINC 1 currentType
73	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - InsertUnaryOp IINC -1 currentType
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceConstant - 29 -> 0
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceConstant - 29 -> 1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceConstant - 29 -> -1
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceConstant - 29 -> 28
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceConstant - 29 -> 30
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceComparisonOperator == -> -2
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceComparisonOperator == -> >=
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:119 - ReplaceComparisonOperator == -> <=
82	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:120 - InsertUnaryOp Negation of currentIndent
83	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:120 - InsertUnaryOp IINC 1 currentIndent
84	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:120 - InsertUnaryOp IINC -1 currentIndent
85	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:113 - ReplaceComparisonOperator != -> -1
86	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:113 - ReplaceComparisonOperator != -> <
87	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.checkIndentation(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;IIZ)V:113 - ReplaceComparisonOperator != -> >
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:142 - ReplaceConstant - 6 -> 0
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:142 - ReplaceConstant - 6 -> 1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:142 - ReplaceConstant - 6 -> -1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:142 - ReplaceConstant - 6 -> 5
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:142 - ReplaceConstant - 6 -> 7
93	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:142 - ReplaceComparisonOperator == -> -2
94	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:142 - ReplaceComparisonOperator == -> >=
95	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:142 - ReplaceComparisonOperator == -> <=
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:143 - ReplaceConstant - 7 -> 0
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler.collectFirstNodes(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/NavigableMap;:143 - ReplaceConstant - 7 -> 1
