35	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.setCalcMean(Z)Lcom/graphhopper/reader/dem/HeightTile;:57 - InsertUnaryOp Negation of b
36	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.setCalcMean(Z)Lcom/graphhopper/reader/dem/HeightTile;:57 - InsertUnaryOp IINC 1 b
37	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.setCalcMean(Z)Lcom/graphhopper/reader/dem/HeightTile;:57 - InsertUnaryOp IINC -1 b
38	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.isSeaLevel()Z:62 - ReplaceConstant - 0 -> 1
39	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.isSeaLevel()Z:62 - ReplaceConstant - 1 -> 0
40	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.isSeaLevel()Z:62 - ReplaceComparisonOperator != -> -1
41	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.isSeaLevel()Z:62 - ReplaceComparisonOperator != -> <
42	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.isSeaLevel()Z:62 - ReplaceComparisonOperator != -> >
43	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.isSeaLevel()Z:62 - ReplaceConstant - 1 -> 0
44	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.isSeaLevel()Z:62 - ReplaceConstant - 0 -> 1
45	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.setSeaLevel(Z)Lcom/graphhopper/reader/dem/HeightTile;:66 - ReplaceConstant - 0 -> 1
46	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.setSeaLevel(Z)Lcom/graphhopper/reader/dem/HeightTile;:66 - InsertUnaryOp Negation of b
47	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.setSeaLevel(Z)Lcom/graphhopper/reader/dem/HeightTile;:66 - InsertUnaryOp IINC 1 b
48	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.setSeaLevel(Z)Lcom/graphhopper/reader/dem/HeightTile;:66 - InsertUnaryOp IINC -1 b
49	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.setSeaLevel(Z)Lcom/graphhopper/reader/dem/HeightTile;:66 - ReplaceComparisonOperator == -> -2
50	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.setSeaLevel(Z)Lcom/graphhopper/reader/dem/HeightTile;:66 - ReplaceComparisonOperator == -> >=
51	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.setSeaLevel(Z)Lcom/graphhopper/reader/dem/HeightTile;:66 - ReplaceComparisonOperator == -> <=
52	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.setSeaLevel(Z)Lcom/graphhopper/reader/dem/HeightTile;:66 - ReplaceConstant - 1 -> 0
53	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.setSeaLevel(Z)Lcom/graphhopper/reader/dem/HeightTile;:66 - ReplaceConstant - 0 -> 1
54	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:75 - InsertUnaryOp Negation of lat
55	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:75 - InsertUnaryOp Negation
56	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:75 - InsertUnaryOp +1
57	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:75 - InsertUnaryOp -1
58	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:75 - ReplaceArithmeticOperator - -> +
59	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:75 - ReplaceArithmeticOperator - -> %
60	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:75 - ReplaceArithmeticOperator - -> *
61	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:75 - ReplaceArithmeticOperator - -> /
62	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:76 - InsertUnaryOp Negation of lon
63	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:76 - InsertUnaryOp Negation
64	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:76 - InsertUnaryOp +1
65	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:76 - InsertUnaryOp -1
66	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:76 - ReplaceArithmeticOperator - -> +
67	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:76 - ReplaceArithmeticOperator - -> %
68	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:76 - ReplaceArithmeticOperator - -> *
69	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:76 - ReplaceArithmeticOperator - -> /
70	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:77 - InsertUnaryOp Negation of deltaLat
71	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:77 - InsertUnaryOp Negation
72	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:77 - ReplaceComparisonOperator > -> -2
73	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:77 - ReplaceComparisonOperator > -> !=
74	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:77 - ReplaceComparisonOperator > -> >=
75	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:77 - InsertUnaryOp Negation of deltaLat
76	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:77 - InsertUnaryOp Negation
77	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:77 - ReplaceComparisonOperator >= -> -1
78	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:77 - ReplaceComparisonOperator >= -> ==
79	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:77 - ReplaceComparisonOperator >= -> >
80	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:78 - ReplaceConstant - latitude not in boundary of this file: -> 
81	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:78 - InsertUnaryOp Negation of lat
82	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:78 - ReplaceConstant - , -> 
83	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:78 - InsertUnaryOp Negation of lon
84	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:78 - ReplaceConstant - , this: -> 
85	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:79 - InsertUnaryOp Negation of deltaLon
86	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:79 - InsertUnaryOp Negation
87	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:79 - ReplaceComparisonOperator > -> -2
88	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:79 - ReplaceComparisonOperator > -> !=
89	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:79 - ReplaceComparisonOperator > -> >=
90	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:79 - InsertUnaryOp Negation of deltaLon
91	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:79 - InsertUnaryOp Negation
92	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:79 - ReplaceComparisonOperator >= -> -1
93	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:79 - ReplaceComparisonOperator >= -> ==
94	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:79 - ReplaceComparisonOperator >= -> >
95	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:80 - ReplaceConstant - longitude not in boundary of this file: -> 
96	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:80 - InsertUnaryOp Negation of lat
97	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:80 - ReplaceConstant - , -> 
98	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:80 - InsertUnaryOp Negation of lon
99	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:80 - ReplaceConstant - , this: -> 
100	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - InsertUnaryOp Negation
101	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - InsertUnaryOp +1
102	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - InsertUnaryOp -1
103	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - InsertUnaryOp Negation
104	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - InsertUnaryOp +1
105	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - InsertUnaryOp -1
106	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - ReplaceArithmeticOperator / -> +
107	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - ReplaceArithmeticOperator / -> %
108	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - ReplaceArithmeticOperator / -> -
109	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - ReplaceArithmeticOperator / -> *
110	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - InsertUnaryOp Negation of deltaLon
111	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - ReplaceArithmeticOperator * -> +
112	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - ReplaceArithmeticOperator * -> %
113	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - ReplaceArithmeticOperator * -> -
114	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:84 - ReplaceArithmeticOperator * -> /
115	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:86 - InsertUnaryOp Negation of lonSimilar
116	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:86 - InsertUnaryOp IINC 1 lonSimilar
117	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:86 - InsertUnaryOp IINC -1 lonSimilar
118	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:86 - InsertUnaryOp Negation
119	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:86 - InsertUnaryOp +1
120	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:86 - InsertUnaryOp -1
121	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:86 - ReplaceComparisonOperator < -> !=
122	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:86 - ReplaceComparisonOperator < -> -2
123	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:86 - ReplaceComparisonOperator < -> <=
124	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:87 - InsertUnaryOp Negation
125	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:87 - InsertUnaryOp +1
126	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:87 - InsertUnaryOp -1
127	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:87 - ReplaceConstant - 1 -> 0
128	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:87 - ReplaceArithmeticOperator - -> +
129	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:87 - ReplaceArithmeticOperator - -> %
130	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:87 - ReplaceArithmeticOperator - -> *
131	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:87 - ReplaceArithmeticOperator - -> /
132	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - InsertUnaryOp Negation
133	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - InsertUnaryOp +1
134	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - InsertUnaryOp -1
135	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceConstant - 1 -> 0
136	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator - -> +
137	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator - -> %
138	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator - -> *
139	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator - -> /
140	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - InsertUnaryOp Negation
141	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - InsertUnaryOp +1
142	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - InsertUnaryOp -1
143	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - InsertUnaryOp Negation
144	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - InsertUnaryOp +1
145	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - InsertUnaryOp -1
146	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator / -> +
147	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator / -> %
148	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator / -> -
149	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator / -> *
150	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - InsertUnaryOp Negation of deltaLat
151	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator * -> +
152	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator * -> %
153	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator * -> -
154	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator * -> /
155	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator - -> +
156	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator - -> %
157	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator - -> *
158	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:88 - ReplaceArithmeticOperator - -> /
159	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:89 - InsertUnaryOp Negation of latSimilar
160	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:89 - InsertUnaryOp IINC 1 latSimilar
161	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:89 - InsertUnaryOp IINC -1 latSimilar
162	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:89 - ReplaceComparisonOperator >= -> -1
163	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:89 - ReplaceComparisonOperator >= -> ==
164	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:89 - ReplaceComparisonOperator >= -> >
165	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:90 - ReplaceConstant - 0 -> 1
166	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceConstant - 2 -> 0
167	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceConstant - 2 -> 1
168	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceConstant - 2 -> -1
169	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceConstant - 2 -> 3
170	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - InsertUnaryOp Negation of latSimilar
171	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - InsertUnaryOp IINC 1 latSimilar
172	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - InsertUnaryOp IINC -1 latSimilar
173	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - InsertUnaryOp Negation
174	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - InsertUnaryOp +1
175	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - InsertUnaryOp -1
176	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceArithmeticOperator * -> +
177	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceArithmeticOperator * -> %
178	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceArithmeticOperator * -> -
179	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceArithmeticOperator * -> /
180	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - InsertUnaryOp Negation of lonSimilar
181	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - InsertUnaryOp IINC 1 lonSimilar
182	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - InsertUnaryOp IINC -1 lonSimilar
183	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceArithmeticOperator + -> %
184	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceArithmeticOperator + -> -
185	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceArithmeticOperator + -> *
186	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceArithmeticOperator + -> /
187	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceArithmeticOperator * -> +
188	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceArithmeticOperator * -> %
189	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceArithmeticOperator * -> -
190	ReplaceArithmeticOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:93 - ReplaceArithmeticOperator * -> /
191	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:94 - InsertUnaryOp Negation of daPointer
192	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:94 - InsertUnaryOp IINC 1 daPointer
193	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:94 - InsertUnaryOp IINC -1 daPointer
194	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:95 - ReplaceConstant - 1 -> 0
195	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:96 - InsertUnaryOp Negation of value
196	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:96 - InsertUnaryOp IINC 1 value
197	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:96 - InsertUnaryOp IINC -1 value
198	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:96 - ReplaceConstant - -32768 -> 0
199	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:96 - ReplaceConstant - -32768 -> 1
200	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:96 - ReplaceConstant - -32768 -> -1
201	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:96 - ReplaceConstant - -32768 -> -32769
202	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:96 - ReplaceConstant - -32768 -> -32767
203	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:96 - ReplaceComparisonOperator != -> -1
204	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:96 - ReplaceComparisonOperator != -> <
205	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:96 - ReplaceComparisonOperator != -> >
206	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:97 - ReplaceConstant - NaN -> 0.0
207	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:97 - ReplaceConstant - NaN -> 1.0
208	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:97 - ReplaceConstant - NaN -> -1.0
209	ReplaceConstant	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:97 - ReplaceConstant - NaN -> NaN
210	InsertUnaryOp	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:99 - InsertUnaryOp Negation
211	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:99 - ReplaceComparisonOperator == -> -2
212	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:99 - ReplaceComparisonOperator == -> >=
213	ReplaceComparisonOperator	com.graphhopper.reader.dem.HeightTile.getHeight(DD)D:99 - ReplaceComparisonOperator == -> <=
