5,133,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
6,133,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
7,133,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
8,133,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
9,133,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
10,133,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
0,133,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,133,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
2,133,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
3,133,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
4,133,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
5,133,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
6,133,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
7,133,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
8,133,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
9,133,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
10,133,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,133,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,133,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,133,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,133,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,133,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,133,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,133,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,133,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,133,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,133,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,133,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,133,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
1,133,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
2,133,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
3,133,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
4,133,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
5,133,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
6,133,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
7,133,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
8,133,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
9,133,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
10,133,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,133,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,133,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,133,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,133,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,133,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,133,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,133,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,133,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,133,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,133,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,133,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,133,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,133,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,133,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
3,133,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
4,133,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
5,133,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
6,133,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
7,133,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
8,133,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
9,133,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
10,133,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
1,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
2,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
3,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
4,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
5,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
6,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
7,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
8,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
9,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
10,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
10,133,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
2,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
3,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
4,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
5,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
6,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
7,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
8,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
9,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
10,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
1,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
2,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
3,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
4,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
5,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
6,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
7,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
8,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
9,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
10,133,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
1,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
2,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
3,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
4,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
5,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
6,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
7,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
8,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
9,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
10,133,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
