12	ReplaceConstant	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:70 - ReplaceConstant - 0 -> 1
13	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:70 - InsertUnaryOp Negation of i
14	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:70 - InsertUnaryOp IINC 1 i
15	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:70 - InsertUnaryOp IINC -1 i
16	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:70 - InsertUnaryOp Negation of classNum
17	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:70 - InsertUnaryOp IINC 1 classNum
18	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:70 - InsertUnaryOp IINC -1 classNum
19	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:70 - ReplaceComparisonOperator >= -> -1
20	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:70 - ReplaceComparisonOperator >= -> >
21	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:70 - ReplaceComparisonOperator >= -> ==
22	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:71 - InsertUnaryOp Negation of i
23	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:71 - InsertUnaryOp IINC 1 i
24	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:71 - InsertUnaryOp IINC -1 i
25	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:71 - InsertUnaryOp Negation of i
26	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:71 - InsertUnaryOp IINC 1 i
27	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:71 - InsertUnaryOp IINC -1 i
28	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:71 - InsertUnaryOp Negation of classNum
29	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:71 - InsertUnaryOp IINC 1 classNum
30	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:71 - InsertUnaryOp IINC -1 classNum
31	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:71 - InsertUnaryOp Negation of standardDeviation
32	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:72 - InsertUnaryOp Negation of i
33	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:72 - InsertUnaryOp IINC 1 i
34	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:72 - InsertUnaryOp IINC -1 i
35	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:72 - InsertUnaryOp Negation of i
36	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:72 - InsertUnaryOp IINC 1 i
37	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:72 - InsertUnaryOp IINC -1 i
38	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:72 - InsertUnaryOp Negation of classNum
39	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:72 - InsertUnaryOp IINC 1 classNum
40	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:72 - InsertUnaryOp IINC -1 classNum
41	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:72 - InsertUnaryOp Negation of standardDeviation
42	ReplaceVariable	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:70 - ReplaceVariable i -> classNum
43	ReplaceConstant	org.geotools.filter.function.StandardDeviationFunction.calculate(Lorg/geotools/data/simple/SimpleFeatureCollection;)Ljava/lang/Object;:76 - ReplaceConstant - StandardDeviationFunction calculate failed -> 
44	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.evaluate(Ljava/lang/Object;)Ljava/lang/Object;:82 - ReplaceComparisonOperator != -> -1
45	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.evaluate(Ljava/lang/Object;)Ljava/lang/Object;:82 - ReplaceComparisonOperator != -> <
46	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.evaluate(Ljava/lang/Object;)Ljava/lang/Object;:82 - ReplaceComparisonOperator != -> >
47	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - InsertUnaryOp Negation of index
48	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - InsertUnaryOp IINC 1 index
49	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - InsertUnaryOp IINC -1 index
50	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - ReplaceComparisonOperator <= -> -1
51	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - ReplaceComparisonOperator <= -> ==
52	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - ReplaceComparisonOperator <= -> <
53	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - InsertUnaryOp Negation of index
54	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - InsertUnaryOp IINC 1 index
55	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - InsertUnaryOp IINC -1 index
56	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - InsertUnaryOp Negation of numClasses
57	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - InsertUnaryOp IINC 1 numClasses
58	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - InsertUnaryOp IINC -1 numClasses
59	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - ReplaceComparisonOperator < -> !=
60	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - ReplaceComparisonOperator < -> -2
61	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:89 - ReplaceComparisonOperator < -> <=
62	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - InsertUnaryOp Negation of average
63	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - InsertUnaryOp Negation of numClasses
64	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - InsertUnaryOp IINC 1 numClasses
65	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - InsertUnaryOp IINC -1 numClasses
66	ReplaceConstant	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceConstant - 2.0 -> 0.0
67	ReplaceConstant	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceConstant - 2.0 -> 1.0
68	ReplaceConstant	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceConstant - 2.0 -> -1.0
69	ReplaceConstant	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceConstant - 2.0 -> 3.0
70	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator / -> +
71	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator / -> %
72	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator / -> -
73	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator / -> *
74	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - InsertUnaryOp Negation of index
75	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - InsertUnaryOp IINC 1 index
76	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - InsertUnaryOp IINC -1 index
77	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator - -> +
78	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator - -> %
79	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator - -> *
80	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator - -> /
81	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - InsertUnaryOp Negation of standardDeviation
82	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator * -> +
83	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator * -> %
84	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator * -> -
85	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator * -> /
86	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator - -> +
87	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator - -> %
88	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator - -> *
89	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMin(IIDD)Ljava/lang/Double;:91 - ReplaceArithmeticOperator - -> /
90	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - InsertUnaryOp Negation of index
91	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - InsertUnaryOp IINC 1 index
92	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - InsertUnaryOp IINC -1 index
93	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - ReplaceComparisonOperator < -> -2
94	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - ReplaceComparisonOperator < -> !=
95	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - ReplaceComparisonOperator < -> <=
96	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - InsertUnaryOp Negation of index
97	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - InsertUnaryOp IINC 1 index
98	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - InsertUnaryOp IINC -1 index
99	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - InsertUnaryOp Negation of numClasses
100	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - InsertUnaryOp IINC 1 numClasses
101	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - InsertUnaryOp IINC -1 numClasses
102	ReplaceConstant	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - ReplaceConstant - 1 -> 0
103	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - ReplaceArithmeticOperator - -> +
104	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - ReplaceArithmeticOperator - -> %
105	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - ReplaceArithmeticOperator - -> *
106	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - ReplaceArithmeticOperator - -> /
107	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - ReplaceComparisonOperator < -> !=
108	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - ReplaceComparisonOperator < -> -2
109	ReplaceComparisonOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:95 - ReplaceComparisonOperator < -> <=
110	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - InsertUnaryOp Negation of average
111	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - InsertUnaryOp Negation of numClasses
112	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - InsertUnaryOp IINC 1 numClasses
113	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - InsertUnaryOp IINC -1 numClasses
114	ReplaceConstant	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceConstant - 2.0 -> 0.0
115	ReplaceConstant	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceConstant - 2.0 -> 1.0
116	ReplaceConstant	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceConstant - 2.0 -> -1.0
117	ReplaceConstant	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceConstant - 2.0 -> 3.0
118	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator / -> +
119	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator / -> %
120	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator / -> -
121	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator / -> *
122	ReplaceConstant	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceConstant - 1.0 -> 0.0
123	ReplaceConstant	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceConstant - 1.0 -> -1.0
124	ReplaceConstant	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceConstant - 1.0 -> 2.0
125	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator - -> +
126	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator - -> %
127	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator - -> *
128	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator - -> /
129	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - InsertUnaryOp Negation of index
130	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - InsertUnaryOp IINC 1 index
131	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - InsertUnaryOp IINC -1 index
132	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator - -> +
133	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator - -> %
134	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator - -> *
135	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator - -> /
136	InsertUnaryOp	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - InsertUnaryOp Negation of standardDeviation
137	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator * -> +
138	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator * -> %
139	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator * -> -
140	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator * -> /
141	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator - -> +
142	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator - -> %
143	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator - -> *
144	ReplaceArithmeticOperator	org.geotools.filter.function.StandardDeviationFunction.getMax(IIDD)Ljava/lang/Double;:97 - ReplaceArithmeticOperator - -> /
