org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,30,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,16,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,42,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,13,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,13,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,13,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,1,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,24,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,15,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,14,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,12,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,19,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,21,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,21,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,30,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,25,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,37,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,17,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,141,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,18,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,9,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,24,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,45,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,23,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,112,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,16,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,11,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,13,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,5,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,11,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2032,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,6,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,7,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,6,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,110,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,27,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,11,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,24,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,13,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,31,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,6,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,30,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,20,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,29,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,676,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,10,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,39,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,27,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,7,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,10,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,22,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,33,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,9,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,48,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,11,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,24,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,24,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,6,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,38,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,32,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,55,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,29,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,19,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,8,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,40,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,4,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,21,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,34,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,33,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,14,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,9,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,11,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,4,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,2,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,3,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,22,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,13,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,10,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,11,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,52,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,23,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,7,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,17,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,6,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,2,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,1,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,53,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,3,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,26,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,24,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,15,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,12,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,19,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,21,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,3,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,15,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,2,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,17,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,24,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,19,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,25,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,24,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,17,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,7,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,17,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,17,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,20,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,14,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,31,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,40,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,8,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,9,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,9,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,85,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,17,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,17,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,15,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,39,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,5,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,41,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,4,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,32,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,206,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,24,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,17,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,8,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,26,0
org.pac4j.core.config.ConfigTests:testConstructor,true,20,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,300,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,166,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,45,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,29,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,25,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,9,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,20,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,21,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,32,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,55,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,37,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,68,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,49,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,71,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,47,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,33,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,57,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,16,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,12,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,115,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,69,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,13,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,7,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,1,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,3,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,43,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,30,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,22,0
