com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,13,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,12,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,1,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,2,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,9,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,13,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,37,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,27,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,14,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,28,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,22,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,1,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,19,0
