21	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createSet()Ljava/lang/invoke/CallSite;:38 - ReplaceConstant - 3 -> -1
22	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createSet()Ljava/lang/invoke/CallSite;:38 - ReplaceConstant - 3 -> 2
23	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createSet()Ljava/lang/invoke/CallSite;:38 - ReplaceConstant - 3 -> 4
24	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createCall(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:48 - ReplaceConstant - dyn:call -> 
25	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createCall(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:48 - ReplaceConstant - 3 -> 0
26	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createCall(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:48 - ReplaceConstant - 3 -> 1
27	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createCall(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:48 - ReplaceConstant - 3 -> -1
28	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createCall(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:48 - ReplaceConstant - 3 -> 2
29	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createCall(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:48 - ReplaceConstant - 3 -> 4
30	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createCall(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:48 - ReplaceConstant - 0 -> 1
31	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createCall(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:48 - ReplaceConstant - 1 -> 0
32	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createCall(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:48 - ReplaceConstant - 2 -> 0
33	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createCall(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:48 - ReplaceConstant - 2 -> 1
34	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createCall(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:48 - ReplaceConstant - 2 -> -1
35	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createCall(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:48 - ReplaceConstant - 2 -> 3
36	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createConstruct(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:60 - ReplaceConstant - dyn:construct -> 
37	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createConstruct(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:60 - ReplaceConstant - 2 -> 0
38	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createConstruct(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:60 - ReplaceConstant - 2 -> 1
39	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createConstruct(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:60 - ReplaceConstant - 2 -> -1
40	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createConstruct(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:60 - ReplaceConstant - 2 -> 3
41	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createConstruct(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:60 - ReplaceConstant - 0 -> 1
42	ReplaceConstant	org.dynjs.runtime.linker.CallSiteFactory.createConstruct(Lorg/dynjs/parser/js/Position;)Ljava/lang/invoke/CallSite;:60 - ReplaceConstant - 1 -> 0
