8,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
9,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
10,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
11,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
0,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
1,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
2,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
3,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
4,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
5,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
7,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
8,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
9,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
10,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
11,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
0,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
1,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
2,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
3,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
4,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
5,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
7,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
8,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
9,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
10,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
11,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
0,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
1,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
2,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
3,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
4,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
5,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
7,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
8,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
9,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
10,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
11,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
0,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
1,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
2,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
3,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
4,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
5,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
7,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
8,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
9,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
10,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
11,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
0,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
1,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
2,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
3,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
4,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
5,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
7,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
8,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
9,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
10,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
11,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
0,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
1,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
2,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
3,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
4,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
5,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
7,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
8,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
9,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
10,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
11,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
0,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
1,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
2,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
3,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
4,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
5,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
7,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
8,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
9,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
10,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
11,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
0,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
1,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
2,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
3,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
4,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
5,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
7,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
8,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
9,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
10,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
11,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
0,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
1,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
2,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
3,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
5,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
6,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
9,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
10,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
11,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
0,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
1,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
2,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
3,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
4,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
5,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
6,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
7,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
8,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
9,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
10,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
11,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
0,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
1,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
2,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
5,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
7,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
9,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
10,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
11,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
0,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
1,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
5,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
9,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
10,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
11,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
0,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
1,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
5,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
9,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
10,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
11,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
