com.clearspring.analytics.stream.cardinality.RegisterSetTest:testMergeUsingUpdate,true,12,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testGetAndSet_allPositions,true,8,0
com.clearspring.analytics.hash.TestMurmurHash:testHash,true,9,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64,true,6,0
com.clearspring.analytics.hash.TestMurmurHash:testHashByteArrayOverload,true,9,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64ByteArrayOverload,true,11,0
com.clearspring.analytics.hash.TestLookup3Hash:testHash,true,2146,0
com.clearspring.analytics.hash.TestLookup3Hash:testEqualsLOOKUP3,true,16,0
com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution,true,184,0
com.clearspring.analytics.stream.TestStochasticTopper:testGeometricDistribution,true,133,0
com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,199,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,36,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,10,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,9086,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,132,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,105,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,10,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,11,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,8,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,31,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,18,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,2036,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,71,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,14,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,8,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,12,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,6820,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,4782,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,6566,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,12,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,12,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,115,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,11,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,12,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,14,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,49,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,16,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,24,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,29,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,8,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,32,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,13,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,9,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,15,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,16,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,24,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,326,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,17,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,85,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,640,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,4748,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,19,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10006,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,4,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,4,12
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,12,12
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,8,12
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,400,6
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,12,6
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,6,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,19,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,1830,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,104,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10005,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,127,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,5560,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,67,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,62,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,207,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,92,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10012,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,15,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,852,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,786,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1418,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,53,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,36,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,919,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,531,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3333,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10005,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,38,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,228,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,4,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,11,0
