6,211,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
7,211,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
8,211,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
9,219,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
10,219,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
11,228,com.clearspring.analytics.stream.quantile.TDigestTest:testUniform
0,199,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
1,200,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
2,200,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
3,200,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
4,200,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
5,211,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
6,211,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
7,211,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
8,211,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
9,219,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
10,219,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
11,228,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
0,199,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
1,200,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
2,200,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
3,200,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
4,200,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
5,211,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
6,211,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
7,211,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
8,211,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
9,219,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
10,219,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
11,228,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
0,199,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
1,200,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
2,200,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
3,200,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
4,200,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
5,211,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
6,211,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
7,211,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
8,211,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
9,219,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
10,219,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
11,228,com.clearspring.analytics.stream.quantile.TDigestTest:testSizeControl
0,199,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
1,200,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
2,200,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
3,200,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
4,200,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
5,211,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
6,211,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
7,211,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
8,211,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
9,219,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
10,219,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
11,228,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
0,199,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
1,200,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
2,200,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
3,200,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
4,200,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
5,211,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
6,211,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
7,211,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
8,211,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
9,219,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
10,219,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
11,228,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
0,199,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
1,200,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
2,200,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
3,200,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
4,200,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
5,211,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
6,211,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
7,211,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
8,211,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
9,219,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
10,219,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
11,228,com.clearspring.analytics.stream.quantile.TDigestTest:testIntEncoding
0,199,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
1,200,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
2,200,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
3,200,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
4,200,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
5,211,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
6,211,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
7,211,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
8,211,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
9,219,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
10,219,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
11,228,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
0,199,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
1,200,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
2,200,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
3,200,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
4,200,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
5,211,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
6,211,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
7,211,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
8,211,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
9,219,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
10,219,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
11,228,com.clearspring.analytics.stream.cardinality.TestAdaptiveCounting:testSerialization
0,199,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
1,200,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
2,200,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
3,200,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
4,200,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
5,211,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
6,211,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
7,211,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
8,211,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
9,219,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
10,219,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
11,228,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
0,199,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
1,200,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
2,200,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
3,200,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
4,200,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
5,211,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
6,211,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
7,211,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
8,211,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
9,219,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
10,219,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
11,228,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
0,199,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
1,200,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
2,200,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
3,200,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
4,200,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
5,211,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
6,211,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
7,211,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
8,211,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
9,219,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
10,219,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
11,228,com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor
0,199,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
1,200,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
5,211,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
9,219,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
10,219,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
11,228,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
0,199,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
1,200,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
5,211,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
9,219,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
10,219,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
11,228,com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing
