34	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:34 - ReplaceConstant - 1900 -> 1901
35	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:34 - ReplaceArithmeticOperator + -> %
36	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:34 - ReplaceArithmeticOperator + -> -
37	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:34 - ReplaceArithmeticOperator + -> *
38	ReplaceArithmeticOperator	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:34 - ReplaceArithmeticOperator + -> /
39	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceConstant - 1 -> 0
40	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceComparisonOperator == -> !=
41	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - ReplaceConstant - 1 -> 0
42	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:41 - InsertUnaryOp Negation of t
43	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceConstant - 1 -> 0
44	ReplaceComparisonOperator	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:46 - ReplaceComparisonOperator == -> !=
45	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:47 - ReplaceConstant - 2 -> 0
46	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:47 - ReplaceConstant - 2 -> 1
47	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:47 - ReplaceConstant - 2 -> -1
48	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:47 - ReplaceConstant - 2 -> 3
49	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - InsertUnaryOp Negation of t
50	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - InsertUnaryOp Negation of year
51	InsertUnaryOp	org.dynjs.runtime.builtins.types.date.prototype.SetYear.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:52 - InsertUnaryOp Negation of t
52	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetYear.setFileName()V:63 - ReplaceConstant - org/dynjs/runtime/builtins/types/date/prototype/SetYear.java -> 
53	ReplaceConstant	org.dynjs.runtime.builtins.types.date.prototype.SetYear.setupDebugContext()V:68 - ReplaceConstant - <native function: setYear> -> 
