121	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:313 - ReplaceArithmeticOperator + -> -
122	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:313 - ReplaceArithmeticOperator + -> *
123	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:313 - ReplaceArithmeticOperator + -> /
124	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:316 - InsertUnaryOp Negation of x0
125	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:316 - InsertUnaryOp Negation of y0
126	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:317 - InsertUnaryOp Negation of x0
127	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:317 - InsertUnaryOp Negation of y2
128	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:318 - InsertUnaryOp Negation of x1
129	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:318 - InsertUnaryOp Negation of y3
130	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:319 - InsertUnaryOp Negation of x3
131	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:319 - InsertUnaryOp Negation of y3
132	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:320 - InsertUnaryOp Negation of x3
133	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:320 - InsertUnaryOp Negation of y1
134	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:321 - InsertUnaryOp Negation of x2
135	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:321 - InsertUnaryOp Negation of y0
136	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:327 - ReplaceComparisonOperator = null -> != null
137	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:327 - ReplaceComparisonOperator = null -> != null
138	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:352 - ReplaceComparisonOperator != -> ==
139	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:353 - InsertUnaryOp Negation of value
140	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:354 - InsertUnaryOp Negation of value
141	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:354 - ReplaceArithmeticOperator - -> +
142	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:354 - ReplaceArithmeticOperator - -> %
143	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:354 - ReplaceArithmeticOperator - -> *
144	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:354 - ReplaceArithmeticOperator - -> /
145	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:356 - InsertUnaryOp Negation of x0
146	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:356 - ReplaceArithmeticOperator + -> %
147	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:356 - ReplaceArithmeticOperator + -> -
148	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:356 - ReplaceArithmeticOperator + -> *
149	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:356 - ReplaceArithmeticOperator + -> /
150	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:358 - InsertUnaryOp Negation of x0
151	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:358 - InsertUnaryOp Negation of y0
152	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:358 - InsertUnaryOp Negation of x1
153	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:358 - InsertUnaryOp Negation of y1
154	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:359 - InsertUnaryOp Negation of x1
155	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:359 - InsertUnaryOp Negation of y1
156	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:359 - InsertUnaryOp Negation of x2
157	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:359 - InsertUnaryOp Negation of y1
158	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:361 - ReplaceComparisonOperator != -> ==
159	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:362 - InsertUnaryOp Negation of value
160	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:363 - InsertUnaryOp Negation of value
161	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:363 - ReplaceArithmeticOperator + -> %
162	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:363 - ReplaceArithmeticOperator + -> -
163	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:363 - ReplaceArithmeticOperator + -> *
164	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:363 - ReplaceArithmeticOperator + -> /
165	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:365 - InsertUnaryOp Negation of y0
166	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:365 - ReplaceArithmeticOperator - -> +
167	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:365 - ReplaceArithmeticOperator - -> %
168	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:365 - ReplaceArithmeticOperator - -> *
169	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:365 - ReplaceArithmeticOperator - -> /
170	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:367 - InsertUnaryOp Negation of x0
171	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:367 - InsertUnaryOp Negation of y0
172	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:367 - InsertUnaryOp Negation of x1
173	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:367 - InsertUnaryOp Negation of y1
174	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:368 - InsertUnaryOp Negation of x1
175	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:368 - InsertUnaryOp Negation of y1
176	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:368 - InsertUnaryOp Negation of x1
177	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawDomainGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;D)V:368 - InsertUnaryOp Negation of y2
178	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:394 - InsertUnaryOp Negation of value
179	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:394 - ReplaceComparisonOperator != -> -1
180	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:394 - ReplaceComparisonOperator != -> <
181	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:394 - ReplaceComparisonOperator != -> >
182	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:399 - ReplaceArithmeticOperator + -> %
183	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:399 - ReplaceArithmeticOperator + -> -
184	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:399 - ReplaceArithmeticOperator + -> *
185	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:399 - ReplaceArithmeticOperator + -> /
186	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:400 - ReplaceArithmeticOperator - -> +
187	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:400 - ReplaceArithmeticOperator - -> %
188	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:400 - ReplaceArithmeticOperator - -> *
189	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:400 - ReplaceArithmeticOperator - -> /
190	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:401 - ReplaceArithmeticOperator - -> +
191	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:401 - ReplaceArithmeticOperator - -> %
192	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:401 - ReplaceArithmeticOperator - -> *
193	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:401 - ReplaceArithmeticOperator - -> /
194	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:406 - ReplaceComparisonOperator != -> ==
195	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:407 - InsertUnaryOp Negation of value
196	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:409 - InsertUnaryOp Negation of x0
197	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:409 - ReplaceArithmeticOperator + -> %
198	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:409 - ReplaceArithmeticOperator + -> -
199	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:409 - ReplaceArithmeticOperator + -> *
200	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:409 - ReplaceArithmeticOperator + -> /
201	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:411 - InsertUnaryOp Negation of y0
202	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:411 - ReplaceArithmeticOperator - -> +
203	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:411 - ReplaceArithmeticOperator - -> %
204	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:411 - ReplaceArithmeticOperator - -> *
205	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:411 - ReplaceArithmeticOperator - -> /
206	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:413 - InsertUnaryOp Negation of x0
207	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:413 - InsertUnaryOp Negation of y0
208	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:413 - InsertUnaryOp Negation of x1
209	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:413 - InsertUnaryOp Negation of y1
210	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:414 - InsertUnaryOp Negation of x1
211	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:414 - InsertUnaryOp Negation of y1
212	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:414 - InsertUnaryOp Negation of x1
213	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:414 - InsertUnaryOp Negation of y2
214	ReplaceComparisonOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:416 - ReplaceComparisonOperator != -> ==
215	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:417 - InsertUnaryOp Negation of value
216	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:419 - InsertUnaryOp Negation of y0
217	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:419 - ReplaceArithmeticOperator - -> +
218	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:419 - ReplaceArithmeticOperator - -> %
219	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:419 - ReplaceArithmeticOperator - -> *
220	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:419 - ReplaceArithmeticOperator - -> /
221	InsertUnaryOp	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:421 - InsertUnaryOp Negation of x0
222	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.LineRenderer3D.drawRangeGridline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Lorg/jfree/chart/axis/ValueAxis;Ljava/awt/geom/Rectangle2D;D)V:421 - ReplaceArithmeticOperator + -> %
