9,129,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
10,129,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
11,129,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
16,207,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
0,127,org.jfree.chart.LineChart3DTest:testReplaceDataset
1,127,org.jfree.chart.LineChart3DTest:testReplaceDataset
2,128,org.jfree.chart.LineChart3DTest:testReplaceDataset
3,128,org.jfree.chart.LineChart3DTest:testReplaceDataset
4,128,org.jfree.chart.LineChart3DTest:testReplaceDataset
5,128,org.jfree.chart.LineChart3DTest:testReplaceDataset
6,128,org.jfree.chart.LineChart3DTest:testReplaceDataset
7,129,org.jfree.chart.LineChart3DTest:testReplaceDataset
8,129,org.jfree.chart.LineChart3DTest:testReplaceDataset
9,129,org.jfree.chart.LineChart3DTest:testReplaceDataset
10,129,org.jfree.chart.LineChart3DTest:testReplaceDataset
11,129,org.jfree.chart.LineChart3DTest:testReplaceDataset
16,207,org.jfree.chart.LineChart3DTest:testReplaceDataset
0,127,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
1,127,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
2,128,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
3,128,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
4,128,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
5,128,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
6,128,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
7,129,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
8,129,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
9,129,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
10,129,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
11,129,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
16,207,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
0,127,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
512,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
1,127,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
2,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
514,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
3,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
515,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
4,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
516,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
5,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
517,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
6,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
518,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
7,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
8,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
520,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
9,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
521,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
10,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
522,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
11,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
523,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
524,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
526,638,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
527,638,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
528,638,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
508,625,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
510,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
511,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
0,127,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
512,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
1,127,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
513,629,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
2,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
3,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
4,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
5,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
6,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
7,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
8,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
9,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
10,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
11,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
508,625,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
510,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
511,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
0,127,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
512,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
1,127,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
2,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
514,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
3,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
515,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
4,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
516,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
5,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
517,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
6,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
518,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
7,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
8,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
520,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
9,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
521,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
10,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
522,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
11,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
523,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
524,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
526,638,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
527,638,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
528,638,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
508,625,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
510,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
511,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
0,127,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
512,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
1,127,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
513,629,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
2,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
514,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
3,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
515,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
4,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
516,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
5,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
517,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
6,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
518,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
7,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
8,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
520,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
9,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
521,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
10,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
522,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
11,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
523,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
524,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
526,638,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
527,638,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
528,638,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
508,625,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
510,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
511,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testHashcode
0,127,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
512,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
1,127,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
513,629,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
2,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
514,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
3,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
515,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
4,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
516,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
5,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
517,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
6,128,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
518,632,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
7,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
519,633,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
8,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
520,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
9,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
521,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
10,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
522,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
11,129,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
523,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
524,635,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
525,636,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
526,638,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
14,168,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
527,638,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
15,181,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
528,638,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
16,207,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
529,639,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
508,625,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
510,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
511,628,org.jfree.chart.renderer.category.LineRenderer3DTest:testEquals
0,127,org.jfree.chart.axis.DateTickUnitTest:testSerialization
512,628,org.jfree.chart.axis.DateTickUnitTest:testSerialization
1,127,org.jfree.chart.axis.DateTickUnitTest:testSerialization
513,629,org.jfree.chart.axis.DateTickUnitTest:testSerialization
2,128,org.jfree.chart.axis.DateTickUnitTest:testSerialization
3,128,org.jfree.chart.axis.DateTickUnitTest:testSerialization
4,128,org.jfree.chart.axis.DateTickUnitTest:testSerialization
5,128,org.jfree.chart.axis.DateTickUnitTest:testSerialization
6,128,org.jfree.chart.axis.DateTickUnitTest:testSerialization
7,129,org.jfree.chart.axis.DateTickUnitTest:testSerialization
8,129,org.jfree.chart.axis.DateTickUnitTest:testSerialization
9,129,org.jfree.chart.axis.DateTickUnitTest:testSerialization
10,129,org.jfree.chart.axis.DateTickUnitTest:testSerialization
11,129,org.jfree.chart.axis.DateTickUnitTest:testSerialization
508,625,org.jfree.chart.axis.DateTickUnitTest:testSerialization
510,628,org.jfree.chart.axis.DateTickUnitTest:testSerialization
511,628,org.jfree.chart.axis.DateTickUnitTest:testSerialization
