20	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.<init>(IJLjava/util/concurrent/TimeUnit;)V:215 - InsertUnaryOp IINC 1 threshold
21	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.<init>(IJLjava/util/concurrent/TimeUnit;)V:215 - InsertUnaryOp IINC -1 threshold
22	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.<init>(IJLjava/util/concurrent/TimeUnit;)V:215 - InsertUnaryOp Negation of checkInterval
23	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.<init>(IJLjava/util/concurrent/TimeUnit;)V:215 - InsertUnaryOp Negation of threshold
24	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.<init>(IJLjava/util/concurrent/TimeUnit;)V:215 - InsertUnaryOp IINC 1 threshold
25	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.<init>(IJLjava/util/concurrent/TimeUnit;)V:215 - InsertUnaryOp IINC -1 threshold
26	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.getOpeningThreshold()I:226 - InsertUnaryOp Negation
27	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.getOpeningThreshold()I:226 - InsertUnaryOp +1
28	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.getOpeningThreshold()I:226 - InsertUnaryOp -1
29	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.getOpeningInterval()J:235 - InsertUnaryOp Negation
30	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.getClosingThreshold()I:246 - InsertUnaryOp Negation
31	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.getClosingThreshold()I:246 - InsertUnaryOp +1
32	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.getClosingThreshold()I:246 - InsertUnaryOp -1
33	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.getClosingInterval()J:255 - InsertUnaryOp Negation
34	ReplaceConstant	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.checkState()Z:265 - ReplaceConstant - 0 -> 1
35	ReplaceConstant	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.incrementAndCheckState(Ljava/lang/Integer;)Z:274 - ReplaceConstant - 1 -> 0
36	ReplaceConstant	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.incrementAndCheckState()Z:286 - ReplaceConstant - 1 -> 0
37	ReplaceConstant	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.open()V:298 - ReplaceConstant - 0 -> 1
38	ReplaceConstant	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.close()V:310 - ReplaceConstant - 0 -> 1
39	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:329 - InsertUnaryOp Negation of increment
40	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:329 - InsertUnaryOp IINC 1 increment
41	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:329 - InsertUnaryOp IINC -1 increment
42	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:329 - InsertUnaryOp Negation of time
43	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:330 - ReplaceComparisonOperator == -> -2
44	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:330 - ReplaceComparisonOperator == -> >=
45	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:330 - ReplaceComparisonOperator == -> <=
46	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:334 - ReplaceComparisonOperator == -> -2
47	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:334 - ReplaceComparisonOperator == -> >=
48	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:334 - ReplaceComparisonOperator == -> <=
49	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:338 - ReplaceComparisonOperator != -> -1
50	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:338 - ReplaceComparisonOperator != -> <
51	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:338 - ReplaceComparisonOperator != -> >
52	ReplaceConstant	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:338 - ReplaceConstant - 1 -> 0
53	ReplaceConstant	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.performStateCheck(I)Z:338 - ReplaceConstant - 0 -> 1
54	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.updateCheckIntervalData(Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;)Z:353 - ReplaceComparisonOperator == -> !=
55	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.updateCheckIntervalData(Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;)Z:354 - ReplaceComparisonOperator == -> -2
56	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.updateCheckIntervalData(Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;)Z:354 - ReplaceComparisonOperator == -> >=
57	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.updateCheckIntervalData(Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;)Z:354 - ReplaceComparisonOperator == -> <=
58	ReplaceConstant	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.updateCheckIntervalData(Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;)Z:354 - ReplaceConstant - 1 -> 0
59	ReplaceConstant	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.updateCheckIntervalData(Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;)Z:354 - ReplaceConstant - 0 -> 1
60	ReplaceConstant	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.changeStateAndStartNewCheckInterval(Lorg/apache/commons/lang3/concurrent/AbstractCircuitBreaker$State;)V:365 - ReplaceConstant - 0 -> 1
61	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.nextCheckIntervalData(ILorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/AbstractCircuitBreaker$State;J)Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;:382 - InsertUnaryOp Negation of time
62	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.nextCheckIntervalData(ILorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/AbstractCircuitBreaker$State;J)Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;:382 - ReplaceComparisonOperator == -> -2
63	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.nextCheckIntervalData(ILorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/AbstractCircuitBreaker$State;J)Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;:382 - ReplaceComparisonOperator == -> >=
64	ReplaceComparisonOperator	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.nextCheckIntervalData(ILorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/AbstractCircuitBreaker$State;J)Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;:382 - ReplaceComparisonOperator == -> <=
65	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.nextCheckIntervalData(ILorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/AbstractCircuitBreaker$State;J)Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;:383 - InsertUnaryOp Negation of increment
66	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.nextCheckIntervalData(ILorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/AbstractCircuitBreaker$State;J)Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;:383 - InsertUnaryOp IINC 1 increment
67	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.nextCheckIntervalData(ILorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/AbstractCircuitBreaker$State;J)Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;:383 - InsertUnaryOp IINC -1 increment
68	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.nextCheckIntervalData(ILorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/AbstractCircuitBreaker$State;J)Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;:383 - InsertUnaryOp Negation of time
69	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.nextCheckIntervalData(ILorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/AbstractCircuitBreaker$State;J)Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;:385 - InsertUnaryOp Negation of increment
70	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.nextCheckIntervalData(ILorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/AbstractCircuitBreaker$State;J)Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;:385 - InsertUnaryOp IINC 1 increment
71	InsertUnaryOp	org.apache.commons.lang3.concurrent.EventCountCircuitBreaker.nextCheckIntervalData(ILorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;Lorg/apache/commons/lang3/concurrent/AbstractCircuitBreaker$State;J)Lorg/apache/commons/lang3/concurrent/EventCountCircuitBreaker$CheckIntervalData;:385 - InsertUnaryOp IINC -1 increment
