47,334,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
48,334,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
49,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
50,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
51,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
53,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
54,353,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
55,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
56,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
57,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
58,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
61,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
62,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
63,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
0,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
1,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
2,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
3,179,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
4,179,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
5,179,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
6,180,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
7,181,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
8,181,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
9,181,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
10,182,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
11,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
12,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
13,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
14,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
15,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
16,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
17,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
18,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
19,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
20,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
21,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
22,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
23,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
24,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
25,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
33,255,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
35,274,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
36,286,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
37,298,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
39,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
40,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
41,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
42,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
43,330,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
44,330,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
45,330,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
46,334,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
47,334,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
48,334,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
49,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
50,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
51,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
53,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
54,353,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
55,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
56,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
57,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
58,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
61,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
62,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
63,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
64,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
69,385,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
70,385,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
71,385,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testInitiallyClosed
0,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
1,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
2,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
3,179,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
4,179,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
5,179,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
6,180,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
7,181,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
8,181,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
9,181,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
10,182,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
11,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
12,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
13,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
14,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
15,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
16,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
17,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
18,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
19,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
20,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
21,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
22,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
23,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
24,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
25,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
26,226,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
27,226,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
28,226,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
29,235,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
30,246,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
31,246,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
32,246,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
33,255,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
34,265,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
35,274,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
36,286,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
39,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
40,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
41,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
42,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
43,330,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
44,330,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
45,330,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
46,334,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
47,334,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
48,334,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
49,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
50,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
51,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
52,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
53,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
54,353,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
55,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
56,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
57,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
58,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
60,365,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
61,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
62,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
63,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
64,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
65,383,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
66,383,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
67,383,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
68,383,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
69,385,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
70,385,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
71,385,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
0,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
1,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
2,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
3,179,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
4,179,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
5,179,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
6,180,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
7,181,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
8,181,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
9,181,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
10,182,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
11,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
12,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
13,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
14,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
15,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
16,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
17,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
18,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
19,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
20,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
21,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
22,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
23,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
24,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
25,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
26,226,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
27,226,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
28,226,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
29,235,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
35,274,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
36,286,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
39,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
40,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
41,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
42,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
43,330,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
44,330,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
45,330,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
46,334,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
47,334,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
48,334,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
49,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
50,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
51,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
52,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
54,353,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
55,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
56,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
57,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
58,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
61,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
62,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
63,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
64,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
65,383,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
66,383,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
67,383,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
68,383,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
69,385,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
70,385,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
71,385,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNow
0,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
1,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
2,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
3,179,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
4,179,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
5,179,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
6,180,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
7,181,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
8,181,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
9,181,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
10,182,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
11,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
12,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
13,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
14,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
15,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
16,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
17,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
18,200,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
19,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
20,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
21,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
22,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
23,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
24,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
25,215,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
26,226,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
27,226,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
28,226,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
29,235,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
35,274,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
36,286,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
38,310,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
39,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
40,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
41,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
42,329,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
43,330,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
44,330,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
45,330,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
46,334,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
47,334,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
48,334,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
49,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
50,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
51,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
52,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
53,338,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
54,353,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
55,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
56,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
57,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
58,354,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
60,365,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
61,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
62,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
63,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
64,382,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
69,385,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
70,385,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
71,385,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClose
0,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testDefaultClosingThreshold
1,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testDefaultClosingThreshold
2,178,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testDefaultClosingThreshold
3,179,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testDefaultClosingThreshold
