11	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:619 - ReplaceConstant - 0 -> 1
12	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:621 - ReplaceConstant - 0 -> 1
13	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:622 - ReplaceConstant - 0 -> 1
14	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:622 - ReplaceConstant - 0 -> 1
15	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:623 - ReplaceComparisonOperator = null -> != null
16	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:631 - ReplaceConstant - 0 -> 1
17	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:636 - ReplaceConstant - 0 -> 1
18	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:638 - ReplaceConstant - 0.5 -> 0.0
19	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:638 - ReplaceConstant - 0.5 -> 1.0
20	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:638 - ReplaceConstant - 0.5 -> -1.0
21	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:638 - ReplaceConstant - 0.5 -> -0.5
22	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:638 - ReplaceConstant - 0.5 -> 1.5
23	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:640 - ReplaceConstant - 1 -> 0
24	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:644 - ReplaceConstant - 0 -> 1
25	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:653 - ReplaceConstant - 0.0 -> 1.0
26	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:653 - ReplaceConstant - 0.0 -> -1.0
27	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:655 - ReplaceConstant - 0 -> 1
28	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:659 - ReplaceConstant - 0 -> 1
29	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:660 - ReplaceConstant - 0.0 -> 1.0
30	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:660 - ReplaceConstant - 0.0 -> -1.0
31	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.<init>(Lorg/jfree/data/category/CategoryDataset;Lorg/jfree/chart/axis/CategoryAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/renderer/category/CategoryItemRenderer;)V:666 - ReplaceConstant - 0 -> 1
32	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getPlotType()Ljava/lang/String;:677 - ReplaceConstant - Category_Plot -> 
33	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setOrientation(Lorg/jfree/chart/plot/PlotOrientation;)V:701 - ReplaceConstant - orientation -> 
34	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setAxisOffset(Lorg/jfree/ui/RectangleInsets;)V:726 - ReplaceConstant - offset -> 
35	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getDomainAxis()Lorg/jfree/chart/axis/CategoryAxis;:741 - ReplaceConstant - 0 -> 1
36	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainAxis(I)Lorg/jfree/chart/axis/CategoryAxis;:754 - InsertUnaryOp Negation of index
37	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainAxis(I)Lorg/jfree/chart/axis/CategoryAxis;:754 - InsertUnaryOp IINC 1 index
38	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainAxis(I)Lorg/jfree/chart/axis/CategoryAxis;:754 - InsertUnaryOp IINC -1 index
39	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDomainAxis(I)Lorg/jfree/chart/axis/CategoryAxis;:755 - ReplaceComparisonOperator != null -> = null
40	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDomainAxis(I)Lorg/jfree/chart/axis/CategoryAxis;:757 - ReplaceComparisonOperator == -> -2
41	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDomainAxis(I)Lorg/jfree/chart/axis/CategoryAxis;:757 - ReplaceComparisonOperator == -> >=
42	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDomainAxis(I)Lorg/jfree/chart/axis/CategoryAxis;:757 - ReplaceComparisonOperator == -> <=
43	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainAxis(I)Lorg/jfree/chart/axis/CategoryAxis;:759 - InsertUnaryOp Negation of index
44	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainAxis(I)Lorg/jfree/chart/axis/CategoryAxis;:759 - InsertUnaryOp IINC 1 index
45	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainAxis(I)Lorg/jfree/chart/axis/CategoryAxis;:759 - InsertUnaryOp IINC -1 index
46	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setDomainAxis(Lorg/jfree/chart/axis/CategoryAxis;)V:774 - ReplaceConstant - 0 -> 1
47	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;)V:787 - InsertUnaryOp Negation of index
48	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;)V:787 - InsertUnaryOp IINC 1 index
49	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;)V:787 - InsertUnaryOp IINC -1 index
50	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;)V:787 - ReplaceConstant - 1 -> 0
51	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:799 - InsertUnaryOp Negation of index
52	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:799 - InsertUnaryOp IINC 1 index
53	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:799 - InsertUnaryOp IINC -1 index
54	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:800 - ReplaceComparisonOperator = null -> != null
55	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:803 - ReplaceComparisonOperator = null -> != null
56	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:806 - InsertUnaryOp Negation of index
57	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:806 - InsertUnaryOp IINC 1 index
58	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:806 - InsertUnaryOp IINC -1 index
59	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:807 - ReplaceComparisonOperator = null -> != null
60	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:811 - InsertUnaryOp Negation of notify
61	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:811 - InsertUnaryOp IINC 1 notify
62	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:811 - InsertUnaryOp IINC -1 notify
63	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:811 - ReplaceComparisonOperator == -> -2
64	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:811 - ReplaceComparisonOperator == -> >=
65	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxis(ILorg/jfree/chart/axis/CategoryAxis;Z)V:811 - ReplaceComparisonOperator == -> <=
66	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setDomainAxes([Lorg/jfree/chart/axis/CategoryAxis;)V:825 - ReplaceConstant - 0 -> 1
67	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxes([Lorg/jfree/chart/axis/CategoryAxis;)V:825 - InsertUnaryOp Negation of i
68	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxes([Lorg/jfree/chart/axis/CategoryAxis;)V:825 - InsertUnaryOp IINC 1 i
69	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxes([Lorg/jfree/chart/axis/CategoryAxis;)V:825 - InsertUnaryOp IINC -1 i
70	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxes([Lorg/jfree/chart/axis/CategoryAxis;)V:825 - ReplaceComparisonOperator >= -> -1
71	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxes([Lorg/jfree/chart/axis/CategoryAxis;)V:825 - ReplaceComparisonOperator >= -> >
72	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxes([Lorg/jfree/chart/axis/CategoryAxis;)V:825 - ReplaceComparisonOperator >= -> ==
73	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxes([Lorg/jfree/chart/axis/CategoryAxis;)V:826 - InsertUnaryOp Negation of i
74	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxes([Lorg/jfree/chart/axis/CategoryAxis;)V:826 - InsertUnaryOp IINC 1 i
75	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxes([Lorg/jfree/chart/axis/CategoryAxis;)V:826 - InsertUnaryOp IINC -1 i
76	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxes([Lorg/jfree/chart/axis/CategoryAxis;)V:826 - InsertUnaryOp Negation of i
77	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxes([Lorg/jfree/chart/axis/CategoryAxis;)V:826 - InsertUnaryOp IINC 1 i
78	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxes([Lorg/jfree/chart/axis/CategoryAxis;)V:826 - InsertUnaryOp IINC -1 i
79	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setDomainAxes([Lorg/jfree/chart/axis/CategoryAxis;)V:826 - ReplaceConstant - 0 -> 1
80	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getDomainAxisIndex(Lorg/jfree/chart/axis/CategoryAxis;)I:845 - ReplaceConstant - axis -> 
81	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDomainAxisIndex(Lorg/jfree/chart/axis/CategoryAxis;)I:846 - ReplaceComparisonOperator == -> -2
82	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDomainAxisIndex(Lorg/jfree/chart/axis/CategoryAxis;)I:846 - ReplaceComparisonOperator == -> >=
83	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDomainAxisIndex(Lorg/jfree/chart/axis/CategoryAxis;)I:846 - ReplaceComparisonOperator == -> <=
84	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDomainAxisIndex(Lorg/jfree/chart/axis/CategoryAxis;)I:847 - ReplaceComparisonOperator != -> ==
85	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getDomainAxisIndex(Lorg/jfree/chart/axis/CategoryAxis;)I:851 - ReplaceConstant - -1 -> 0
86	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getDomainAxisIndex(Lorg/jfree/chart/axis/CategoryAxis;)I:851 - ReplaceConstant - -1 -> 1
87	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getDomainAxisIndex(Lorg/jfree/chart/axis/CategoryAxis;)I:851 - ReplaceConstant - -1 -> -2
88	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getDomainAxisLocation()Lorg/jfree/chart/axis/AxisLocation;:862 - ReplaceConstant - 0 -> 1
89	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainAxisLocation(I)Lorg/jfree/chart/axis/AxisLocation;:875 - InsertUnaryOp Negation of index
90	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainAxisLocation(I)Lorg/jfree/chart/axis/AxisLocation;:875 - InsertUnaryOp IINC 1 index
91	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainAxisLocation(I)Lorg/jfree/chart/axis/AxisLocation;:875 - InsertUnaryOp IINC -1 index
92	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDomainAxisLocation(I)Lorg/jfree/chart/axis/AxisLocation;:876 - ReplaceComparisonOperator != null -> = null
93	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getDomainAxisLocation(I)Lorg/jfree/chart/axis/AxisLocation;:877 - ReplaceConstant - 0 -> 1
94	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;)V:893 - ReplaceConstant - 0 -> 1
95	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;)V:893 - ReplaceConstant - 1 -> 0
96	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Z)V:905 - ReplaceConstant - 0 -> 1
97	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Z)V:905 - InsertUnaryOp Negation of notify
98	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Z)V:905 - InsertUnaryOp IINC 1 notify
99	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(Lorg/jfree/chart/axis/AxisLocation;Z)V:905 - InsertUnaryOp IINC -1 notify
100	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;)V:920 - InsertUnaryOp Negation of index
101	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;)V:920 - InsertUnaryOp IINC 1 index
102	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;)V:920 - InsertUnaryOp IINC -1 index
103	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;)V:920 - ReplaceConstant - 1 -> 0
104	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:938 - InsertUnaryOp Negation of index
105	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:938 - InsertUnaryOp IINC 1 index
106	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:938 - InsertUnaryOp IINC -1 index
107	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:938 - ReplaceComparisonOperator != -> -1
108	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:938 - ReplaceComparisonOperator != -> <
109	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:938 - ReplaceComparisonOperator != -> >
110	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:938 - ReplaceComparisonOperator != null -> = null
111	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:939 - ReplaceConstant - Null 'location' for index 0 not permitted. -> 
112	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:942 - InsertUnaryOp Negation of index
113	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:942 - InsertUnaryOp IINC 1 index
114	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:942 - InsertUnaryOp IINC -1 index
115	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:943 - InsertUnaryOp Negation of notify
116	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:943 - InsertUnaryOp IINC 1 notify
117	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:943 - InsertUnaryOp IINC -1 notify
118	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:943 - ReplaceComparisonOperator == -> -2
119	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:943 - ReplaceComparisonOperator == -> >=
120	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.setDomainAxisLocation(ILorg/jfree/chart/axis/AxisLocation;Z)V:943 - ReplaceComparisonOperator == -> <=
121	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getDomainAxisEdge()Lorg/jfree/ui/RectangleEdge;:955 - ReplaceConstant - 0 -> 1
122	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainAxisEdge(I)Lorg/jfree/ui/RectangleEdge;:967 - InsertUnaryOp Negation of index
123	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainAxisEdge(I)Lorg/jfree/ui/RectangleEdge;:967 - InsertUnaryOp IINC 1 index
124	InsertUnaryOp	org.jfree.chart.plot.CategoryPlot.getDomainAxisEdge(I)Lorg/jfree/ui/RectangleEdge;:967 - InsertUnaryOp IINC -1 index
125	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.getDomainAxisEdge(I)Lorg/jfree/ui/RectangleEdge;:968 - ReplaceComparisonOperator = null -> != null
126	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getDomainAxisEdge(I)Lorg/jfree/ui/RectangleEdge;:971 - ReplaceConstant - 0 -> 1
127	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainAxes()V:990 - ReplaceComparisonOperator == -> -2
128	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainAxes()V:990 - ReplaceComparisonOperator == -> >=
129	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainAxes()V:990 - ReplaceComparisonOperator == -> <=
130	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.clearDomainAxes()V:991 - ReplaceComparisonOperator = null -> != null
131	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.configureDomainAxes()V:1003 - ReplaceComparisonOperator == -> -2
132	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.configureDomainAxes()V:1003 - ReplaceComparisonOperator == -> >=
133	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.configureDomainAxes()V:1003 - ReplaceComparisonOperator == -> <=
134	ReplaceComparisonOperator	org.jfree.chart.plot.CategoryPlot.configureDomainAxes()V:1004 - ReplaceComparisonOperator = null -> != null
135	ReplaceConstant	org.jfree.chart.plot.CategoryPlot.getRangeAxis()Lorg/jfree/chart/axis/ValueAxis;:1018 - ReplaceConstant - 0 -> 1
