7,201,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
0,160,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
1,162,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
2,170,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
3,172,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
4,177,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
5,177,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
7,201,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDisjoint
0,160,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
1,162,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
2,170,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
3,172,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
4,177,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
5,177,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
7,201,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testDisjoint
0,160,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBeyond
1,162,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBeyond
4,177,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBeyond
5,177,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBeyond
7,201,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testBeyond
2,170,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
3,172,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
4,177,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
5,177,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
7,201,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndDWithin
2,170,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNotBeyond
3,172,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNotBeyond
4,177,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNotBeyond
5,177,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNotBeyond
7,201,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testNotBeyond
2,170,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
3,172,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
4,177,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
5,177,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
7,201,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testLineSubCollection
2,170,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
3,172,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
4,177,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
5,177,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
7,201,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,170,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
3,172,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
4,177,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
5,177,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
7,201,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
2,170,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
3,172,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
4,177,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
5,177,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
7,201,org.geotools.filter.visitor.SpatialFilterVisitorTest:testBBOX
2,170,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
3,172,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
4,177,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
5,177,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
7,201,org.geotools.filter.visitor.SpatialFilterVisitorTest:testOverlaps
0,160,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
1,162,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
4,177,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
5,177,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
8,206,org.geotools.filter.visitor.SpatialFilterVisitorTest:testIntersects
0,160,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
1,162,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
4,177,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
5,177,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
8,206,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
2,170,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
3,172,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
7,201,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
2,170,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
3,172,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
7,201,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
2,170,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
3,172,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
7,201,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
2,170,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
3,172,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
7,201,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
2,170,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
3,172,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
7,201,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
2,170,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
3,172,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
7,201,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
2,170,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
3,172,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
7,201,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
2,170,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
3,172,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
7,201,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
2,170,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
3,172,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
7,201,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
2,170,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
3,172,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
7,201,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
2,170,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
3,172,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
7,201,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
2,170,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
3,172,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
7,201,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
0,160,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
1,162,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
8,206,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
0,160,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
1,162,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
8,206,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
0,160,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
1,162,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
8,206,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
0,160,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
1,162,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
8,206,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
0,160,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
1,162,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
8,206,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
0,160,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
1,162,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
4,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
5,177,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
8,206,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
2,170,org.geotools.filter.spatial.DefaultCRSFilterVisitorTest:force3DCRS2DEnvelope
3,172,org.geotools.filter.spatial.DefaultCRSFilterVisitorTest:force3DCRS2DEnvelope
4,177,org.geotools.filter.spatial.DefaultCRSFilterVisitorTest:force3DCRS2DEnvelope
5,177,org.geotools.filter.spatial.DefaultCRSFilterVisitorTest:force3DCRS2DEnvelope
7,201,org.geotools.filter.spatial.DefaultCRSFilterVisitorTest:force3DCRS2DEnvelope
2,170,org.geotools.geometry.jts.PointIteratorTest:testPointIteration
3,172,org.geotools.geometry.jts.PointIteratorTest:testPointIteration
4,177,org.geotools.geometry.jts.PointIteratorTest:testPointIteration
5,177,org.geotools.geometry.jts.PointIteratorTest:testPointIteration
7,201,org.geotools.geometry.jts.PointIteratorTest:testPointIteration
2,170,org.geotools.filter.MultiFilterTest:testGeometries_All
3,172,org.geotools.filter.MultiFilterTest:testGeometries_All
4,177,org.geotools.filter.MultiFilterTest:testGeometries_All
5,177,org.geotools.filter.MultiFilterTest:testGeometries_All
6,194,org.geotools.filter.MultiFilterTest:testGeometries_All
7,201,org.geotools.filter.MultiFilterTest:testGeometries_All
0,160,org.geotools.filter.MultiFilterTest:testGeometries_Any
1,162,org.geotools.filter.MultiFilterTest:testGeometries_Any
2,170,org.geotools.filter.MultiFilterTest:testGeometries_Any
3,172,org.geotools.filter.MultiFilterTest:testGeometries_Any
4,177,org.geotools.filter.MultiFilterTest:testGeometries_Any
5,177,org.geotools.filter.MultiFilterTest:testGeometries_Any
6,194,org.geotools.filter.MultiFilterTest:testGeometries_Any
7,201,org.geotools.filter.MultiFilterTest:testGeometries_Any
8,206,org.geotools.filter.MultiFilterTest:testGeometries_Any
0,160,org.geotools.filter.MultiFilterTest:testGeometries_One
1,162,org.geotools.filter.MultiFilterTest:testGeometries_One
2,170,org.geotools.filter.MultiFilterTest:testGeometries_One
3,172,org.geotools.filter.MultiFilterTest:testGeometries_One
4,177,org.geotools.filter.MultiFilterTest:testGeometries_One
5,177,org.geotools.filter.MultiFilterTest:testGeometries_One
6,194,org.geotools.filter.MultiFilterTest:testGeometries_One
7,201,org.geotools.filter.MultiFilterTest:testGeometries_One
8,206,org.geotools.filter.MultiFilterTest:testGeometries_One
0,160,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
1,162,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
2,170,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
3,172,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
4,177,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
5,177,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
6,194,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
7,201,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
8,206,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
0,160,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
1,162,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
2,170,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
3,172,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
4,177,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
