com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,2,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,3,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,23,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,1183,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,8,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,47,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,5,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,4286,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,4215,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,7124,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,13,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,20,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,9,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,69,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,8,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,5,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,344,205
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,3,205
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,2,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,6,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,5,205
com.clearspring.analytics.stream.TestSampleSet:testPut,true,2,205
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,101,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,9,205
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,false,10001,288
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,false,10017,229
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,false,10007,146
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,false,10011,206
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,206
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,10,205
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10017,206
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,11,146
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,3,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,10,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,305,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,3,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,17,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,758,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,98,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10023,289
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,2278,289
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,12,206
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,false,10052,146
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,false,10016,146
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,1683,206
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,2,206
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,62,44
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,26,44
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10003,194
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,5,194
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,6969,206
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,false,10002,206
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,false,10012,146
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,false,10019,206
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,17,146
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,44
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,5487,206
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,206
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,327,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,1830,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10002,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,13,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,153,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,3,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,2,0
