22	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.<init>(Lcom/puppycrawl/tools/checkstyle/checks/imports/ImportControl;Ljava/lang/String;Z)V:93 - InsertUnaryOp IINC -1 regex
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.<init>(Lcom/puppycrawl/tools/checkstyle/checks/imports/ImportControl;Ljava/lang/String;Z)V:94 - ReplaceConstant - \. -> 
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.<init>(Lcom/puppycrawl/tools/checkstyle/checks/imports/ImportControl;Ljava/lang/String;Z)V:97 - ReplaceConstant - 1 -> 0
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.<init>(Lcom/puppycrawl/tools/checkstyle/checks/imports/ImportControl;Ljava/lang/String;Z)V:100 - ReplaceConstant - . -> 
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.<init>(Lcom/puppycrawl/tools/checkstyle/checks/imports/ImportControl;Ljava/lang/String;Z)V:103 - ReplaceConstant - 0 -> 1
27	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.ensureSelfContainedRegex(Ljava/lang/String;Z)Ljava/lang/String;:134 - InsertUnaryOp Negation of alreadyRegex
28	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.ensureSelfContainedRegex(Ljava/lang/String;Z)Ljava/lang/String;:134 - InsertUnaryOp IINC 1 alreadyRegex
29	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.ensureSelfContainedRegex(Ljava/lang/String;Z)Ljava/lang/String;:134 - InsertUnaryOp IINC -1 alreadyRegex
30	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.ensureSelfContainedRegex(Ljava/lang/String;Z)Ljava/lang/String;:134 - ReplaceComparisonOperator == -> -2
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.ensureSelfContainedRegex(Ljava/lang/String;Z)Ljava/lang/String;:134 - ReplaceComparisonOperator == -> >=
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.ensureSelfContainedRegex(Ljava/lang/String;Z)Ljava/lang/String;:134 - ReplaceComparisonOperator == -> <=
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.encloseInGroup(Ljava/lang/String;)Ljava/lang/String;:149 - ReplaceConstant - (?: -> 
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.encloseInGroup(Ljava/lang/String;)Ljava/lang/String;:149 - ReplaceConstant - ) -> 
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.toRegex(Ljava/lang/String;)Ljava/lang/String;:159 - ReplaceConstant - \. -> 
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.createPatternForPartialMatch(Ljava/lang/String;)Ljava/util/regex/Pattern;:170 - ReplaceConstant - (?:\..*)? -> 
37	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.locateFinest(Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/ImportControl;:198 - ReplaceComparisonOperator == -> -2
38	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.locateFinest(Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/ImportControl;:198 - ReplaceComparisonOperator == -> >=
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.locateFinest(Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/ImportControl;:198 - ReplaceComparisonOperator == -> <=
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.locateFinest(Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/ImportControl;:204 - ReplaceComparisonOperator = null -> != null
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.locateFinest(Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/ImportControl;:202 - ReplaceComparisonOperator != -> -1
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.locateFinest(Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/ImportControl;:202 - ReplaceComparisonOperator != -> <
43	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.locateFinest(Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/ImportControl;:202 - ReplaceComparisonOperator != -> >
44	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFront(Ljava/lang/String;)Z:220 - InsertUnaryOp Negation
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFront(Ljava/lang/String;)Z:220 - ReplaceComparisonOperator == -> -2
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFront(Ljava/lang/String;)Z:220 - ReplaceComparisonOperator == -> >=
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFront(Ljava/lang/String;)Z:220 - ReplaceComparisonOperator == -> <=
48	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFront(Ljava/lang/String;)Z:226 - InsertUnaryOp Negation of result
49	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFront(Ljava/lang/String;)Z:226 - InsertUnaryOp IINC 1 result
50	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFront(Ljava/lang/String;)Z:226 - InsertUnaryOp IINC -1 result
51	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:236 - ReplaceComparisonOperator == -> -2
52	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:236 - ReplaceComparisonOperator == -> >=
53	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:236 - ReplaceComparisonOperator == -> <=
54	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:237 - ReplaceComparisonOperator == -> -2
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:237 - ReplaceComparisonOperator == -> >=
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:237 - ReplaceComparisonOperator == -> <=
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:238 - ReplaceConstant - 46 -> 0
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:238 - ReplaceConstant - 46 -> 1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:238 - ReplaceConstant - 46 -> -1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:238 - ReplaceConstant - 46 -> 45
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:238 - ReplaceConstant - 46 -> 47
62	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:238 - ReplaceComparisonOperator != -> -1
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:238 - ReplaceComparisonOperator != -> <
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:238 - ReplaceComparisonOperator != -> >
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:236 - ReplaceConstant - 1 -> 0
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesAtFrontNoRegex(Ljava/lang/String;)Z:236 - ReplaceConstant - 0 -> 1
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.checkAccess(Ljava/lang/String;Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/AccessResult;:254 - ReplaceComparisonOperator == -> !=
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.checkAccess(Ljava/lang/String;Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/AccessResult;:257 - ReplaceComparisonOperator != null -> = null
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.localCheckAccess(Ljava/lang/String;Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/AccessResult;:278 - ReplaceComparisonOperator == -> -2
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.localCheckAccess(Ljava/lang/String;Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/AccessResult;:278 - ReplaceComparisonOperator == -> >=
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.localCheckAccess(Ljava/lang/String;Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/AccessResult;:278 - ReplaceComparisonOperator == -> <=
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.localCheckAccess(Ljava/lang/String;Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/AccessResult;:278 - ReplaceComparisonOperator != -> -1
73	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.localCheckAccess(Ljava/lang/String;Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/AccessResult;:278 - ReplaceComparisonOperator != -> <
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.localCheckAccess(Ljava/lang/String;Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/AccessResult;:278 - ReplaceComparisonOperator != -> >
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.localCheckAccess(Ljava/lang/String;Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/AccessResult;:282 - ReplaceComparisonOperator == -> !=
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.localCheckAccess(Ljava/lang/String;Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/AccessResult;:276 - ReplaceComparisonOperator != -> -1
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.localCheckAccess(Ljava/lang/String;Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/AccessResult;:276 - ReplaceComparisonOperator != -> <
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.localCheckAccess(Ljava/lang/String;Ljava/lang/String;)Lcom/puppycrawl/tools/checkstyle/checks/imports/AccessResult;:276 - ReplaceComparisonOperator != -> >
79	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesExactly(Ljava/lang/String;)Z:296 - InsertUnaryOp Negation
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesExactly(Ljava/lang/String;)Z:296 - ReplaceComparisonOperator == -> -2
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesExactly(Ljava/lang/String;)Z:296 - ReplaceComparisonOperator == -> >=
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesExactly(Ljava/lang/String;)Z:296 - ReplaceComparisonOperator == -> <=
83	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesExactly(Ljava/lang/String;)Z:302 - InsertUnaryOp Negation of result
84	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesExactly(Ljava/lang/String;)Z:302 - InsertUnaryOp IINC 1 result
85	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.ImportControl.matchesExactly(Ljava/lang/String;)Z:302 - InsertUnaryOp IINC -1 result
