com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,26,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,176,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,55,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,11,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,39,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,49,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,41,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,32,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,17,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,35,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,24,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,40,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,23,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,52,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,54,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,32,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,8,151
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,45,151
com.clearspring.analytics.stream.TestSampleSet:testPut,true,13,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,5,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,2,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,22,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,208,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,13,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,70,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,566,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,3528,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,8,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10015,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,11,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,12,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,11,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,563,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,12,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,10,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,30,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,1566,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,183,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10023,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,149,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,6358,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,84,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,64,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,9,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,10,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,142,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,81,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10065,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,10,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,508,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,348,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1296,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,93,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,36,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,9,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,16,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,728,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,662,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3680,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10002,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,16,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,216,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,19,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,20,0
