26	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:396 - InsertUnaryOp +1
27	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:396 - InsertUnaryOp -1
28	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:396 - InsertUnaryOp Negation
29	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:396 - InsertUnaryOp +1
30	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:396 - InsertUnaryOp -1
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:396 - ReplaceComparisonOperator != -> -1
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:396 - ReplaceComparisonOperator != -> <
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:396 - ReplaceComparisonOperator != -> >
34	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:397 - InsertUnaryOp Negation
35	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:397 - InsertUnaryOp +1
36	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:397 - InsertUnaryOp -1
37	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:397 - InsertUnaryOp Negation
38	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:397 - InsertUnaryOp +1
39	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:397 - InsertUnaryOp -1
40	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:400 - InsertUnaryOp Negation
41	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:400 - InsertUnaryOp +1
42	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:400 - InsertUnaryOp -1
43	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:400 - InsertUnaryOp Negation
44	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:400 - InsertUnaryOp +1
45	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.compareTo(Lcom/puppycrawl/tools/checkstyle/filters/SuppressionCommentFilter$Tag;)I:400 - InsertUnaryOp -1
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:405 - ReplaceComparisonOperator != -> ==
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:406 - ReplaceConstant - 1 -> 0
48	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:408 - ReplaceComparisonOperator = null -> != null
49	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:408 - ReplaceComparisonOperator == -> !=
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:409 - ReplaceConstant - 0 -> 1
51	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:412 - InsertUnaryOp Negation
52	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:412 - InsertUnaryOp +1
53	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:412 - InsertUnaryOp -1
54	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:412 - InsertUnaryOp Negation
55	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:412 - InsertUnaryOp +1
56	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:412 - InsertUnaryOp -1
57	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:412 - ReplaceComparisonOperator == -> -2
58	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:412 - ReplaceComparisonOperator == -> >=
59	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:412 - ReplaceComparisonOperator == -> <=
60	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:413 - InsertUnaryOp Negation
61	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:413 - InsertUnaryOp +1
62	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:413 - InsertUnaryOp -1
63	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:413 - InsertUnaryOp Negation
64	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:413 - InsertUnaryOp +1
65	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:413 - InsertUnaryOp -1
66	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:413 - ReplaceComparisonOperator == -> -2
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:413 - ReplaceComparisonOperator == -> >=
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:413 - ReplaceComparisonOperator == -> <=
69	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:414 - InsertUnaryOp Negation
70	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:414 - InsertUnaryOp Negation
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:414 - ReplaceComparisonOperator == -> -2
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:414 - ReplaceComparisonOperator == -> >=
73	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:414 - ReplaceComparisonOperator == -> <=
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:415 - ReplaceComparisonOperator == -> -2
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:415 - ReplaceComparisonOperator == -> >=
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:415 - ReplaceComparisonOperator == -> <=
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:416 - ReplaceComparisonOperator == -> -2
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:416 - ReplaceComparisonOperator == -> >=
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:416 - ReplaceComparisonOperator == -> <=
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:417 - ReplaceComparisonOperator == -> -2
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:417 - ReplaceComparisonOperator == -> >=
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:417 - ReplaceComparisonOperator == -> <=
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:412 - ReplaceConstant - 1 -> 0
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.equals(Ljava/lang/Object;)Z:412 - ReplaceConstant - 0 -> 1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 6 -> 0
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 6 -> 1
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 6 -> -1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 6 -> 5
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 6 -> 7
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 0 -> 1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 1 -> 0
92	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - InsertUnaryOp Negation
93	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - InsertUnaryOp +1
94	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - InsertUnaryOp -1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 2 -> 0
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 2 -> 1
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 2 -> -1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 2 -> 3
99	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - InsertUnaryOp Negation
100	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - InsertUnaryOp +1
101	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - InsertUnaryOp -1
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 3 -> 0
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 3 -> 1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 3 -> -1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 3 -> 2
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 3 -> 4
107	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - InsertUnaryOp Negation
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 4 -> 0
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 4 -> 1
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 4 -> -1
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 4 -> 3
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 4 -> 5
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 5 -> 0
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 5 -> 1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 5 -> -1
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 5 -> 4
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.hashCode()I:422 - ReplaceConstant - 5 -> 6
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:432 - ReplaceConstant - 0 -> 1
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:434 - ReplaceComparisonOperator == -> -2
120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:434 - ReplaceComparisonOperator == -> >=
121	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:434 - ReplaceComparisonOperator == -> <=
122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:435 - ReplaceComparisonOperator != null -> = null
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:436 - ReplaceConstant - 1 -> 0
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:443 - ReplaceComparisonOperator = null -> != null
125	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:447 - InsertUnaryOp Negation of match
126	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:447 - InsertUnaryOp IINC 1 match
127	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:447 - InsertUnaryOp IINC -1 match
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.toString()Ljava/lang/String;:452 - ReplaceConstant - Tag[line= -> 
129	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.toString()Ljava/lang/String;:452 - InsertUnaryOp Negation
130	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.toString()Ljava/lang/String;:452 - InsertUnaryOp +1
131	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.toString()Ljava/lang/String;:452 - InsertUnaryOp -1
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.toString()Ljava/lang/String;:452 - ReplaceConstant - ; col= -> 
133	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.toString()Ljava/lang/String;:452 - InsertUnaryOp Negation
134	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.toString()Ljava/lang/String;:452 - InsertUnaryOp +1
135	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.toString()Ljava/lang/String;:452 - InsertUnaryOp -1
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.toString()Ljava/lang/String;:453 - ReplaceConstant - ; on= -> 
137	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.toString()Ljava/lang/String;:453 - InsertUnaryOp Negation
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.toString()Ljava/lang/String;:453 - ReplaceConstant - ; text=' -> 
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter$Tag.toString()Ljava/lang/String;:453 - ReplaceConstant - '] -> 
