19,org.jfree.data.xy.XYIntervalTest:testEquals
21,org.jfree.data.xy.XYIntervalTest:testEquals
22,org.jfree.data.xy.XYIntervalTest:testEquals
23,org.jfree.data.xy.XYIntervalTest:testEquals
24,org.jfree.data.xy.XYIntervalTest:testEquals
25,org.jfree.data.xy.XYIntervalTest:testEquals
27,org.jfree.data.xy.XYIntervalTest:testEquals
28,org.jfree.data.xy.XYIntervalTest:testEquals
29,org.jfree.data.xy.XYIntervalTest:testEquals
30,org.jfree.data.xy.XYIntervalTest:testEquals
31,org.jfree.data.xy.XYIntervalTest:testEquals
33,org.jfree.data.xy.XYIntervalTest:testEquals
34,org.jfree.data.xy.XYIntervalTest:testEquals
35,org.jfree.data.xy.XYIntervalTest:testEquals
36,org.jfree.data.xy.XYIntervalTest:testEquals
37,org.jfree.data.xy.XYIntervalTest:testEquals
39,org.jfree.data.xy.XYIntervalTest:testEquals
40,org.jfree.data.xy.XYIntervalTest:testEquals
41,org.jfree.data.xy.XYIntervalTest:testEquals
42,org.jfree.data.xy.XYIntervalTest:testEquals
43,org.jfree.data.xy.XYIntervalTest:testEquals
45,org.jfree.data.xy.XYIntervalTest:testEquals
46,org.jfree.data.xy.XYIntervalTest:testEquals
13,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
16,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
17,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
18,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
22,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
23,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
24,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
28,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
29,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
30,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
34,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
35,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
36,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
40,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
41,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
42,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
46,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
0,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
1,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
2,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
3,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
4,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
5,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
6,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
7,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
8,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
9,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
10,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
13,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
16,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
17,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
18,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
19,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
21,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
22,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
23,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
24,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
25,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
27,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
28,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
29,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
30,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
31,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
33,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
34,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
35,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
36,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
37,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
39,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
40,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
41,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
42,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
43,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
45,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
46,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
13,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
16,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
17,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
18,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
22,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
23,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
24,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
28,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
29,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
30,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
34,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
35,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
36,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
40,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
41,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
42,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
46,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
2,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
7,org.jfree.data.xy.XYIntervalSeriesTest:testAdd
2,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
7,org.jfree.data.xy.XYIntervalSeriesTest:testAdditionOfDuplicateXValues
13,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
16,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
17,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
18,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
22,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
23,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
24,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
28,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
29,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
30,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
34,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
35,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
36,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
40,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
41,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
42,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
46,org.jfree.data.xy.XYIntervalSeriesTest:testEquals
0,org.jfree.data.xy.XYIntervalSeriesTest:testValues
1,org.jfree.data.xy.XYIntervalSeriesTest:testValues
2,org.jfree.data.xy.XYIntervalSeriesTest:testValues
3,org.jfree.data.xy.XYIntervalSeriesTest:testValues
4,org.jfree.data.xy.XYIntervalSeriesTest:testValues
5,org.jfree.data.xy.XYIntervalSeriesTest:testValues
6,org.jfree.data.xy.XYIntervalSeriesTest:testValues
7,org.jfree.data.xy.XYIntervalSeriesTest:testValues
8,org.jfree.data.xy.XYIntervalSeriesTest:testValues
9,org.jfree.data.xy.XYIntervalSeriesTest:testValues
0,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
1,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
5,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
6,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_2
2,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
3,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
4,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
7,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
8,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
9,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731_3
