29,153,org.jfree.chart.block.ColorBlockTest:testSerialization
30,153,org.jfree.chart.block.ColorBlockTest:testSerialization
31,153,org.jfree.chart.block.ColorBlockTest:testSerialization
32,153,org.jfree.chart.block.ColorBlockTest:testSerialization
34,156,org.jfree.chart.block.ColorBlockTest:testSerialization
35,156,org.jfree.chart.block.ColorBlockTest:testSerialization
36,156,org.jfree.chart.block.ColorBlockTest:testSerialization
37,156,org.jfree.chart.block.ColorBlockTest:testSerialization
38,156,org.jfree.chart.block.ColorBlockTest:testSerialization
40,159,org.jfree.chart.block.ColorBlockTest:testSerialization
41,159,org.jfree.chart.block.ColorBlockTest:testSerialization
42,159,org.jfree.chart.block.ColorBlockTest:testSerialization
43,159,org.jfree.chart.block.ColorBlockTest:testSerialization
44,159,org.jfree.chart.block.ColorBlockTest:testSerialization
46,162,org.jfree.chart.block.ColorBlockTest:testSerialization
0,79,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
1,80,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
2,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
3,82,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
4,83,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
7,110,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindRangeBounds2
0,79,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
1,80,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
2,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
3,82,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
4,83,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
7,110,org.jfree.chart.renderer.xy.XYBarRendererTest:testSerialization
0,79,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
1,80,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
2,81,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
3,82,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
4,83,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
5,92,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
6,101,org.jfree.chart.renderer.xy.XYBarRendererTest:testFindDomainBounds2
0,79,org.jfree.data.RangeTypeTest:testSerialization
1,80,org.jfree.data.RangeTypeTest:testSerialization
2,81,org.jfree.data.RangeTypeTest:testSerialization
3,82,org.jfree.data.RangeTypeTest:testSerialization
4,83,org.jfree.data.RangeTypeTest:testSerialization
5,92,org.jfree.data.RangeTypeTest:testSerialization
6,101,org.jfree.data.RangeTypeTest:testSerialization
0,79,org.jfree.data.xy.XYIntervalTest:testSerialization
1,80,org.jfree.data.xy.XYIntervalTest:testSerialization
2,81,org.jfree.data.xy.XYIntervalTest:testSerialization
3,82,org.jfree.data.xy.XYIntervalTest:testSerialization
4,83,org.jfree.data.xy.XYIntervalTest:testSerialization
10,140,org.jfree.data.xy.XYIntervalTest:testSerialization
12,143,org.jfree.data.xy.XYIntervalTest:testSerialization
13,143,org.jfree.data.xy.XYIntervalTest:testSerialization
14,143,org.jfree.data.xy.XYIntervalTest:testSerialization
16,147,org.jfree.data.xy.XYIntervalTest:testSerialization
17,147,org.jfree.data.xy.XYIntervalTest:testSerialization
18,147,org.jfree.data.xy.XYIntervalTest:testSerialization
19,147,org.jfree.data.xy.XYIntervalTest:testSerialization
20,147,org.jfree.data.xy.XYIntervalTest:testSerialization
22,150,org.jfree.data.xy.XYIntervalTest:testSerialization
23,150,org.jfree.data.xy.XYIntervalTest:testSerialization
24,150,org.jfree.data.xy.XYIntervalTest:testSerialization
25,150,org.jfree.data.xy.XYIntervalTest:testSerialization
26,150,org.jfree.data.xy.XYIntervalTest:testSerialization
28,153,org.jfree.data.xy.XYIntervalTest:testSerialization
29,153,org.jfree.data.xy.XYIntervalTest:testSerialization
30,153,org.jfree.data.xy.XYIntervalTest:testSerialization
31,153,org.jfree.data.xy.XYIntervalTest:testSerialization
32,153,org.jfree.data.xy.XYIntervalTest:testSerialization
34,156,org.jfree.data.xy.XYIntervalTest:testSerialization
35,156,org.jfree.data.xy.XYIntervalTest:testSerialization
36,156,org.jfree.data.xy.XYIntervalTest:testSerialization
37,156,org.jfree.data.xy.XYIntervalTest:testSerialization
38,156,org.jfree.data.xy.XYIntervalTest:testSerialization
40,159,org.jfree.data.xy.XYIntervalTest:testSerialization
41,159,org.jfree.data.xy.XYIntervalTest:testSerialization
42,159,org.jfree.data.xy.XYIntervalTest:testSerialization
43,159,org.jfree.data.xy.XYIntervalTest:testSerialization
44,159,org.jfree.data.xy.XYIntervalTest:testSerialization
46,162,org.jfree.data.xy.XYIntervalTest:testSerialization
0,79,org.jfree.data.xy.XYIntervalTest:testCloning
1,80,org.jfree.data.xy.XYIntervalTest:testCloning
2,81,org.jfree.data.xy.XYIntervalTest:testCloning
3,82,org.jfree.data.xy.XYIntervalTest:testCloning
4,83,org.jfree.data.xy.XYIntervalTest:testCloning
10,140,org.jfree.data.xy.XYIntervalTest:testCloning
12,143,org.jfree.data.xy.XYIntervalTest:testCloning
13,143,org.jfree.data.xy.XYIntervalTest:testCloning
14,143,org.jfree.data.xy.XYIntervalTest:testCloning
16,147,org.jfree.data.xy.XYIntervalTest:testCloning
17,147,org.jfree.data.xy.XYIntervalTest:testCloning
18,147,org.jfree.data.xy.XYIntervalTest:testCloning
19,147,org.jfree.data.xy.XYIntervalTest:testCloning
20,147,org.jfree.data.xy.XYIntervalTest:testCloning
22,150,org.jfree.data.xy.XYIntervalTest:testCloning
23,150,org.jfree.data.xy.XYIntervalTest:testCloning
24,150,org.jfree.data.xy.XYIntervalTest:testCloning
25,150,org.jfree.data.xy.XYIntervalTest:testCloning
26,150,org.jfree.data.xy.XYIntervalTest:testCloning
28,153,org.jfree.data.xy.XYIntervalTest:testCloning
29,153,org.jfree.data.xy.XYIntervalTest:testCloning
30,153,org.jfree.data.xy.XYIntervalTest:testCloning
31,153,org.jfree.data.xy.XYIntervalTest:testCloning
32,153,org.jfree.data.xy.XYIntervalTest:testCloning
34,156,org.jfree.data.xy.XYIntervalTest:testCloning
35,156,org.jfree.data.xy.XYIntervalTest:testCloning
36,156,org.jfree.data.xy.XYIntervalTest:testCloning
37,156,org.jfree.data.xy.XYIntervalTest:testCloning
38,156,org.jfree.data.xy.XYIntervalTest:testCloning
40,159,org.jfree.data.xy.XYIntervalTest:testCloning
41,159,org.jfree.data.xy.XYIntervalTest:testCloning
42,159,org.jfree.data.xy.XYIntervalTest:testCloning
43,159,org.jfree.data.xy.XYIntervalTest:testCloning
44,159,org.jfree.data.xy.XYIntervalTest:testCloning
46,162,org.jfree.data.xy.XYIntervalTest:testCloning
0,79,org.jfree.data.xy.XYIntervalTest:testEquals
1,80,org.jfree.data.xy.XYIntervalTest:testEquals
2,81,org.jfree.data.xy.XYIntervalTest:testEquals
3,82,org.jfree.data.xy.XYIntervalTest:testEquals
4,83,org.jfree.data.xy.XYIntervalTest:testEquals
10,140,org.jfree.data.xy.XYIntervalTest:testEquals
12,143,org.jfree.data.xy.XYIntervalTest:testEquals
13,143,org.jfree.data.xy.XYIntervalTest:testEquals
14,143,org.jfree.data.xy.XYIntervalTest:testEquals
16,147,org.jfree.data.xy.XYIntervalTest:testEquals
17,147,org.jfree.data.xy.XYIntervalTest:testEquals
18,147,org.jfree.data.xy.XYIntervalTest:testEquals
19,147,org.jfree.data.xy.XYIntervalTest:testEquals
20,147,org.jfree.data.xy.XYIntervalTest:testEquals
21,148,org.jfree.data.xy.XYIntervalTest:testEquals
22,150,org.jfree.data.xy.XYIntervalTest:testEquals
23,150,org.jfree.data.xy.XYIntervalTest:testEquals
24,150,org.jfree.data.xy.XYIntervalTest:testEquals
25,150,org.jfree.data.xy.XYIntervalTest:testEquals
26,150,org.jfree.data.xy.XYIntervalTest:testEquals
27,151,org.jfree.data.xy.XYIntervalTest:testEquals
28,153,org.jfree.data.xy.XYIntervalTest:testEquals
29,153,org.jfree.data.xy.XYIntervalTest:testEquals
30,153,org.jfree.data.xy.XYIntervalTest:testEquals
31,153,org.jfree.data.xy.XYIntervalTest:testEquals
32,153,org.jfree.data.xy.XYIntervalTest:testEquals
33,154,org.jfree.data.xy.XYIntervalTest:testEquals
34,156,org.jfree.data.xy.XYIntervalTest:testEquals
35,156,org.jfree.data.xy.XYIntervalTest:testEquals
36,156,org.jfree.data.xy.XYIntervalTest:testEquals
37,156,org.jfree.data.xy.XYIntervalTest:testEquals
38,156,org.jfree.data.xy.XYIntervalTest:testEquals
39,157,org.jfree.data.xy.XYIntervalTest:testEquals
40,159,org.jfree.data.xy.XYIntervalTest:testEquals
41,159,org.jfree.data.xy.XYIntervalTest:testEquals
42,159,org.jfree.data.xy.XYIntervalTest:testEquals
43,159,org.jfree.data.xy.XYIntervalTest:testEquals
44,159,org.jfree.data.xy.XYIntervalTest:testEquals
45,160,org.jfree.data.xy.XYIntervalTest:testEquals
46,162,org.jfree.data.xy.XYIntervalTest:testEquals
0,79,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
1,80,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
2,81,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
3,82,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
4,83,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
10,140,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
12,143,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
13,143,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
14,143,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
16,147,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
17,147,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
18,147,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
19,147,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
20,147,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
22,150,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
23,150,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
24,150,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
25,150,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
26,150,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
28,153,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
29,153,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
30,153,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
31,153,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
32,153,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
34,156,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
35,156,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
36,156,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
37,156,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
38,156,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
40,159,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
41,159,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
42,159,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
43,159,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
44,159,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
46,162,org.jfree.chart.annotations.XYShapeAnnotationTest:testSerialization
0,79,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
1,80,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
2,81,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
3,82,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
4,83,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
10,140,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
12,143,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
13,143,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
14,143,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
16,147,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
17,147,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
18,147,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
19,147,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
20,147,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
22,150,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
23,150,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
24,150,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
25,150,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
26,150,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
28,153,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
29,153,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
30,153,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
31,153,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
32,153,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
34,156,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
35,156,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
36,156,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
37,156,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
38,156,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
40,159,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
41,159,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
42,159,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
43,159,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
44,159,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
46,162,org.jfree.data.xy.XYIntervalDataItemTest:testSerialization
0,79,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
1,80,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
2,81,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
3,82,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
4,83,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
5,92,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
6,101,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
7,110,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
8,119,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
9,128,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
10,140,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
12,143,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
13,143,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
14,143,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
16,147,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
17,147,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
18,147,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
19,147,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
20,147,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
22,150,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
23,150,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
24,150,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
25,150,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
26,150,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
28,153,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
29,153,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
30,153,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
31,153,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
32,153,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
34,156,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
35,156,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
36,156,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
37,156,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
38,156,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
40,159,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
41,159,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
42,159,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
43,159,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
44,159,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
46,162,org.jfree.data.xy.XYIntervalDataItemTest:testConstructor1
0,79,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
1,80,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
2,81,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
3,82,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
4,83,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
5,92,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
6,101,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
7,110,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
8,119,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
9,128,org.jfree.data.xy.XYIntervalDataItemTest:testCloning
0,79,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
1,80,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
2,81,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
3,82,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
4,83,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
10,140,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
12,143,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
13,143,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
14,143,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
16,147,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
17,147,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
18,147,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
19,147,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
20,147,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
21,148,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
22,150,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
23,150,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
24,150,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
25,150,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
26,150,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
27,151,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
28,153,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
29,153,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
30,153,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
31,153,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
32,153,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
33,154,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
34,156,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
35,156,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
36,156,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
37,156,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
38,156,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
39,157,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
40,159,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
41,159,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
42,159,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
43,159,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
44,159,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
45,160,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
46,162,org.jfree.data.xy.XYIntervalDataItemTest:testEquals
0,79,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
1,80,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
2,81,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
3,82,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
4,83,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
10,140,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
12,143,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
13,143,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
14,143,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
16,147,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
17,147,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
18,147,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
19,147,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
20,147,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
22,150,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
23,150,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
24,150,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
25,150,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
26,150,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
28,153,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
29,153,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
30,153,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
31,153,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
32,153,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
34,156,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
35,156,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
36,156,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
37,156,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
38,156,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
40,159,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
41,159,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
42,159,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
43,159,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
44,159,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
46,162,org.jfree.chart.plot.XYPlotTest:testGetRangeAxisForDataset
0,79,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
1,80,org.jfree.data.xy.XYIntervalSeriesTest:testSerialization
