org.jfree.data.xy.XYSeriesTest:testIndexOf,true,1,0
org.jfree.data.xy.XYSeriesTest:testRemove,true,1,0
org.jfree.data.xy.XYSeriesTest:testSetKey,true,4,0
org.jfree.data.xy.XYSeriesTest:testUpdate,true,1,0
org.jfree.data.xy.XYSeriesTest:testCloning2,true,1,0
org.jfree.data.xy.XYSeriesTest:testCloning3,true,1,0
org.jfree.data.xy.XYSeriesTest:testBug1955483,true,1,0
org.jfree.data.xy.XYSeriesTest:testUpdateXY,true,1,0
org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testSerialization,true,3,0
org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel,true,1,0
org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable,true,1,0
org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testCloning,true,1,0
org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testHashCode,true,5,0
org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testEquals,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testSerialization,true,31,0
org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries_int,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:test1170825,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveSeries,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testCloning,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testHashcode,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testEquals,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesCollectionTest:testRemoveAllSeries,true,1,0
org.jfree.data.function.PolynomialFunction2DTest:testGetOrder,true,2,0
org.jfree.data.function.PolynomialFunction2DTest:testSerialization,true,3,0
org.jfree.data.function.PolynomialFunction2DTest:testGetCoefficients,true,1,0
org.jfree.data.function.PolynomialFunction2DTest:testHashCode,true,1,0
org.jfree.data.function.PolynomialFunction2DTest:testEquals,true,1,0
org.jfree.data.function.PolynomialFunction2DTest:testConstructor,true,1,0
org.jfree.data.DefaultKeyedValues2DTest:testGetValue,true,5,0
org.jfree.data.DefaultKeyedValues2DTest:testColumnCount,true,1,0
org.jfree.data.DefaultKeyedValues2DTest:testSerialization,true,7,0
org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654,true,1,0
org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey,true,1,0
org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey,true,1,0
org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue,true,1,0
org.jfree.data.DefaultKeyedValues2DTest:testCloning,true,1,0
org.jfree.data.DefaultKeyedValues2DTest:testRowCount,true,1,0
org.jfree.data.DefaultKeyedValues2DTest:testEquals,true,1,0
org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey,true,1,0
org.jfree.data.DefaultKeyedValues2DTest:testGetValue2,true,1,0
org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation,true,1,0
org.jfree.data.DefaultKeyedValues2DTest:testRemoveRow,true,1,0
org.jfree.chart.urls.CustomXYURLGeneratorTest:testAddURLSeries,true,1,0
org.jfree.chart.urls.CustomXYURLGeneratorTest:testSerialization,true,2,0
org.jfree.chart.urls.CustomXYURLGeneratorTest:testPublicCloneable,true,1,0
org.jfree.chart.urls.CustomXYURLGeneratorTest:testCloning,true,1,0
org.jfree.chart.urls.CustomXYURLGeneratorTest:testEquals,true,1,0
org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testSerialization,true,226,0
org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testPublicCloneable,true,1,0
org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testCloning,true,1,0
org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testHashcode,true,1,0
org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testFindDomainBounds,true,3,0
org.jfree.chart.renderer.xy.ClusteredXYBarRendererTest:testEquals,true,1,0
org.jfree.chart.entity.XYItemEntityTest:testSerialization,true,7,0
org.jfree.chart.entity.XYItemEntityTest:testCloning,true,1,0
org.jfree.chart.entity.XYItemEntityTest:testEquals,true,1,0
org.jfree.chart.BarChartTest:testDrawWithNullInfo,true,1504,0
org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator,true,1,0
org.jfree.chart.BarChartTest:testSetSeriesURLGenerator,true,1,0
org.jfree.chart.BarChartTest:testReplaceDataset,true,2,0
org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization,true,7,0
org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testSerialization,true,4,0
org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testPublicCloneable,true,1,0
org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testCloning,true,1,0
org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testHashCode,true,1,0
org.jfree.chart.labels.StandardPieToolTipGeneratorTest:testEquals,true,1,0
org.jfree.chart.plot.PlotOrientationTest:testSerialization,true,1,0
org.jfree.chart.plot.PlotOrientationTest:testEquals,true,1,0
org.jfree.chart.imagemap.StandardToolTipTagFragmentGeneratorTest:testGenerateURLFragment,true,1,0
org.jfree.chart.axis.LogarithmicAxisTest:testSerialization,true,13,0
org.jfree.chart.axis.LogarithmicAxisTest:testValueToJava2D,true,1,0
org.jfree.chart.axis.LogarithmicAxisTest:testJava2DToValue,true,1,0
org.jfree.chart.axis.LogarithmicAxisTest:testSwitchedLog10,true,1,0
org.jfree.chart.axis.LogarithmicAxisTest:testAdjustedLog10,true,1,0
org.jfree.chart.axis.NumberTickUnitTest:testSerialization,true,1,0
org.jfree.chart.axis.NumberTickUnitTest:testCloning,true,1,0
org.jfree.chart.axis.NumberTickUnitTest:testHashCode,true,1,0
org.jfree.chart.axis.NumberTickUnitTest:testEquals,true,1,0
org.jfree.data.ComparableObjectItemTest:testSerialization,true,1,0
org.jfree.data.ComparableObjectItemTest:testCompareTo,true,1,0
org.jfree.data.ComparableObjectItemTest:testCloning,true,1,0
org.jfree.data.ComparableObjectItemTest:testEquals,true,1,0
org.jfree.data.ComparableObjectItemTest:testConstructor,true,9,0
org.jfree.chart.MeterChartTest:testDrawWithNullInfo,true,28,0
org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization,true,41,0
org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1,true,1,0
org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning,true,4,0
org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot,true,1,0
org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals,true,9,0
org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification,true,8,0
org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList,true,3,0
org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator,true,1,0
org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindRangeBounds,true,1,0
org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemLabelGenerator,true,1,0
org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2,true,1,0
org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds,true,1,0
org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator,true,1,0
org.jfree.chart.entity.LegendItemEntityTest:testSerialization,true,2,0
org.jfree.chart.entity.LegendItemEntityTest:testCloning,true,1,0
org.jfree.chart.entity.LegendItemEntityTest:testEquals,true,1,0
org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue,true,1,0
org.jfree.data.category.SlidingCategoryDatasetTest:testSerialization,true,2,0
org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnKeys,true,1,0
org.jfree.data.category.SlidingCategoryDatasetTest:testCloning,true,1,0
org.jfree.data.category.SlidingCategoryDatasetTest:testEquals,true,1,0
org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowCount,true,1,0
org.jfree.data.category.SlidingCategoryDatasetTest:testGetRowIndex,true,1,0
org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnCount,true,1,0
org.jfree.data.category.SlidingCategoryDatasetTest:testGetColumnIndex,true,2,0
org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo,true,26,0
org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization,true,5,0
org.jfree.chart.renderer.xy.XYStepRendererTest:testPublicCloneable,true,1,0
org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue,true,9,0
org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning,true,1,0
org.jfree.chart.renderer.xy.XYStepRendererTest:testHashcode,true,1,0
org.jfree.chart.renderer.xy.XYStepRendererTest:testEquals,true,1,0
org.jfree.data.time.TimeSeriesDataItemTest:testSerialization,true,9,0
org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf,true,1,0
org.jfree.data.time.TimeSeriesDataItemTest:testEquals,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndYValue,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testSerialization,true,2,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetItemCount,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testPublicCloneable,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesKey,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetSeriesCount,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartXValue,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testAddSeries,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetStartYValue,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testEquals,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testIndexOf,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetXValue,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetYValue,true,1,0
org.jfree.data.xy.DefaultIntervalXYDatasetTest:testCloning2,true,1,0
org.jfree.data.xy.MatrixSeriesTest:testGetItemRow,true,1,0
org.jfree.data.xy.MatrixSeriesTest:testSerialization,true,1,0
org.jfree.data.xy.MatrixSeriesTest:testGetItemColumn,true,1,0
org.jfree.data.xy.MatrixSeriesTest:testGetItem,true,1,0
org.jfree.data.xy.MatrixSeriesTest:testCloning,true,1,0
org.jfree.data.xy.MatrixSeriesTest:testEquals,true,1,0
org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar,true,5,0
org.jfree.data.time.MonthTest:testParseMonth,true,3,0
org.jfree.data.time.MonthTest:testGetStart,true,2,0
org.jfree.data.time.MonthTest:testSerialization,true,2,0
org.jfree.data.time.MonthTest:testNext,true,1,0
org.jfree.data.time.MonthTest:testJan1900Next,true,1,0
org.jfree.data.time.MonthTest:testGetLastMillisecondWithCalendar,true,1,0
org.jfree.data.time.MonthTest:testEqualsSelf,true,1,0
org.jfree.data.time.MonthTest:testDateConstructor1,true,1,0
org.jfree.data.time.MonthTest:testDateConstructor2,true,1,0
org.jfree.data.time.MonthTest:testDec9999Next,true,1,0
org.jfree.data.time.MonthTest:testGetFirstMillisecond,true,1,0
org.jfree.data.time.MonthTest:testGetFirstMillisecondWithTimeZone,true,1,0
org.jfree.data.time.MonthTest:testNotCloneable,true,1,0
org.jfree.data.time.MonthTest:testJan1900Previous,true,1,0
org.jfree.data.time.MonthTest:testHashcode,true,1,0
org.jfree.data.time.MonthTest:testGetSerialIndex,true,1,0
org.jfree.data.time.MonthTest:testEquals,true,1,0
org.jfree.data.time.MonthTest:testGetEnd,true,1,0
org.jfree.data.time.MonthTest:testDec9999Previous,true,1,0
org.jfree.data.time.MonthTest:testGetLastMillisecond,true,1,0
org.jfree.data.time.MonthTest:testGetLastMillisecondWithTimeZone,true,2,0
org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo,true,6,0
org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator,true,1,0
org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator,true,1,0
org.jfree.chart.title.TextTitleTest:testSerialization,true,6,0
org.jfree.chart.title.TextTitleTest:testCloning,true,1,0
org.jfree.chart.title.TextTitleTest:testHashcode,true,1,0
org.jfree.chart.title.TextTitleTest:testEquals,true,1,0
org.jfree.chart.axis.AxisLocationTest:testSerialization,true,6,0
org.jfree.chart.axis.AxisLocationTest:testHashCode,true,1,0
org.jfree.chart.axis.AxisLocationTest:testEquals,true,1,0
org.jfree.chart.axis.StandardTickUnitSourceTest:testSerialization,true,1,0
org.jfree.chart.axis.StandardTickUnitSourceTest:testEquals,true,1,0
org.jfree.chart.entity.CategoryItemEntityTest:testSerialization,true,3,0
org.jfree.chart.entity.CategoryItemEntityTest:testCloning,true,1,0
org.jfree.chart.entity.CategoryItemEntityTest:testEquals,true,2,0
org.jfree.chart.util.HMSNumberFormatTest:testGeneral,true,1,0
org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization,true,27,5
org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable,true,1,5
org.jfree.data.xy.XYIntervalSeriesCollectionTest:test1170825,true,1,0
org.jfree.data.xy.XYIntervalSeriesCollectionTest:testRemoveSeries,true,1,0
org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning,true,1,5
org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals,true,1,35
org.jfree.chart.block.ColorBlockTest:testSerialization,true,4,35
org.jfree.chart.block.ColorBlockTest:testCloning,true,1,0
org.jfree.chart.block.ColorBlockTest:testEquals,true,1,0
org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testAddURLSeries,true,1,0
org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testSerialization,true,3,0
org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testPublicCloneable,true,1,0
org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testCloning,true,1,0
org.jfree.chart.urls.CustomCategoryURLGeneratorTest:testEquals,true,1,0
org.jfree.chart.block.LineBorderTest:testSerialization,true,1,0
org.jfree.chart.block.LineBorderTest:testCloning,true,1,0
org.jfree.chart.block.LineBorderTest:testEquals,true,1,0
org.jfree.data.xy.DefaultXYDatasetTest:testSerialization,true,2,0
org.jfree.data.xy.DefaultXYDatasetTest:testPublicCloneable,true,1,0
org.jfree.data.xy.DefaultXYDatasetTest:testGetSeriesKey,true,1,0
org.jfree.data.xy.DefaultXYDatasetTest:testCloning,true,1,0
org.jfree.data.xy.DefaultXYDatasetTest:testAddSeries,true,1,0
org.jfree.data.xy.DefaultXYDatasetTest:testEquals,true,1,0
org.jfree.data.xy.DefaultXYDatasetTest:testIndexOf,true,1,0
org.jfree.chart.axis.PeriodAxisLabelInfoTest:testSerialization,true,23,0
org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCreateInstance,true,1,0
org.jfree.chart.axis.PeriodAxisLabelInfoTest:testCloning,true,1,0
org.jfree.chart.axis.PeriodAxisLabelInfoTest:testHashCode,true,1,0
org.jfree.chart.axis.PeriodAxisLabelInfoTest:testEquals,true,1,0
org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testSerialization,true,10,0
org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testGenerateLabel,true,1,0
org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testPublicCloneable,true,1,0
org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testCloning,true,1,0
org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testHashCode,true,2,0
org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals1481087,true,1,0
org.jfree.chart.labels.StandardCategoryItemLabelGeneratorTest:testEquals,true,1,0
org.jfree.chart.axis.ValueAxisTest:testAxisMargins,true,3,0
org.jfree.chart.axis.ValueAxisTest:testCloning,true,1,0
org.jfree.chart.axis.ValueAxisTest:testEquals,true,1,0
org.jfree.chart.axis.ValueAxisTest:test3555275,true,15,0
org.jfree.data.xy.YWithXIntervalTest:testSerialization,true,5,0
org.jfree.data.xy.YWithXIntervalTest:testCloning,true,1,0
org.jfree.data.xy.YWithXIntervalTest:testEquals,true,1,0
org.jfree.chart.entity.StandardEntityCollectionTest:testSerialization,true,4,0
org.jfree.chart.entity.StandardEntityCollectionTest:testCloning,true,1,0
org.jfree.chart.entity.StandardEntityCollectionTest:testEquals,true,1,0
org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo,true,13,0
org.jfree.chart.renderer.category.LevelRendererTest:testSerialization,true,5,0
org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable,true,1,0
org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex,true,1,0
org.jfree.chart.renderer.category.LevelRendererTest:testCloning,true,1,0
org.jfree.chart.renderer.category.LevelRendererTest:testHashcode,true,1,0
org.jfree.chart.renderer.category.LevelRendererTest:testEquals,true,4,0
org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo,true,11,0
org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization,true,4,0
org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testPublicCloneable,true,1,0
org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testCloning,true,1,0
org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testHashcode,true,1,0
org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals,true,1,0
org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization,true,2,0
org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testPublicCloneable,true,1,0
org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testCloning,true,1,0
org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testHashCode,true,1,0
org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testEquals,true,1,0
org.jfree.chart.renderer.xy.XYDotRendererTest:testSerialization,true,3,0
org.jfree.chart.renderer.xy.XYDotRendererTest:testPublicCloneable,true,1,0
org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex,true,1,0
org.jfree.chart.renderer.xy.XYDotRendererTest:testCloning,true,3,0
org.jfree.chart.renderer.xy.XYDotRendererTest:testHashcode,true,1,0
org.jfree.chart.renderer.xy.XYDotRendererTest:testEquals,true,1,0
org.jfree.chart.imagemap.ImageMapUtilitiesTest:testHTMLEscape,true,1,0
org.jfree.chart.imagemap.ImageMapUtilitiesTest:testJavascriptEscape,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesTest:testAdditionOfDuplicatePeriod,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesTest:testSerialization,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount2,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesTest:testClear,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesTest:testSetMaximumItemCount,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove_int,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesTest:testCloning,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesTest:testHashcode,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesTest:testEquals,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesTest:testIndexOf,true,1,0
org.jfree.data.time.ohlc.OHLCSeriesTest:testRemove,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization,true,9,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList4,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c,true,1,0
org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d,true,1,0
org.jfree.chart.axis.AxisSpaceTest:testCloning,true,1,0
org.jfree.chart.axis.AxisSpaceTest:testHashCode,true,1,0
org.jfree.chart.axis.AxisSpaceTest:testEquals,true,1,0
org.jfree.chart.entity.TickLabelEntityTest:testSerialization,true,1,0
org.jfree.chart.entity.TickLabelEntityTest:testCloning,true,1,0
org.jfree.chart.entity.TickLabelEntityTest:testEquals,true,1,0
org.jfree.chart.plot.MeterPlotTest:testCloning,true,1,0
org.jfree.chart.plot.MeterPlotTest:testEquals,true,2,0
org.jfree.chart.plot.MeterPlotTest:testSerialization1,true,7,0
org.jfree.chart.plot.MeterPlotTest:testSerialization2,true,3,0
org.jfree.chart.axis.CategoryTickTest:testSerialization,true,3,0
org.jfree.chart.axis.CategoryTickTest:testCloning,true,1,0
org.jfree.chart.axis.CategoryTickTest:testHashCode,true,1,0
org.jfree.chart.axis.CategoryTickTest:testEquals,true,1,0
org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo,true,26,0
org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization,true,2,0
org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable,true,1,0
org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds,true,1,0
org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning,true,1,0
org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals,true,1,0
org.jfree.data.xy.XIntervalSeriesTest:testSerialization,true,2,0
org.jfree.data.xy.XIntervalSeriesTest:testAdd,true,1,0
org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount2,true,1,0
org.jfree.data.xy.XIntervalSeriesTest:testClear,true,1,0
org.jfree.data.xy.XIntervalSeriesTest:testSetMaximumItemCount,true,1,0
org.jfree.data.xy.XIntervalSeriesTest:testCloning,true,1,0
org.jfree.data.xy.XIntervalSeriesTest:testAdditionOfDuplicateXValues,true,7,0
org.jfree.data.xy.XIntervalSeriesTest:testGetXHighValue,true,1,0
org.jfree.data.xy.XIntervalSeriesTest:testIndexOf2,true,1,0
org.jfree.data.xy.XIntervalSeriesTest:testEquals,true,1,0
org.jfree.data.xy.XIntervalSeriesTest:testGetXLowValue,true,1,0
org.jfree.data.xy.XIntervalSeriesTest:testIndexOf,true,1,0
org.jfree.data.xy.XIntervalSeriesTest:testRemove,true,1,0
org.jfree.chart.axis.DateTickTest:testSerialization,true,2,0
org.jfree.chart.axis.DateTickTest:testCloning,true,1,0
org.jfree.chart.axis.DateTickTest:testHashCode,true,1,0
org.jfree.chart.axis.DateTickTest:testEquals,true,1,0
org.jfree.chart.plot.dial.StandardDialScaleTest:testSerialization,true,11,0
org.jfree.chart.plot.dial.StandardDialScaleTest:testAngleToValue,true,1,0
org.jfree.chart.plot.dial.StandardDialScaleTest:testCloning,true,1,0
org.jfree.chart.plot.dial.StandardDialScaleTest:testValueToAngle,true,1,0
org.jfree.chart.plot.dial.StandardDialScaleTest:testHashCode,true,1,0
org.jfree.chart.plot.dial.StandardDialScaleTest:testEquals,true,1,0
org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo,true,9,0
org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization,true,3,0
org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testPublicCloneable,true,1,0
org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testCloning,true,1,0
org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testHashcode,true,1,0
org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testEquals,true,1,0
org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo,true,7,0
org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator,true,1,0
