4,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
5,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
6,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
7,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
8,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
9,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
10,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
11,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
0,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
1,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
2,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
3,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
4,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
5,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
6,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
7,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
8,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
9,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
10,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
11,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
0,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
1,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
2,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
3,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
4,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
5,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
6,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
7,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
8,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
9,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
10,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
11,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
0,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
1,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
2,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
3,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
4,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
5,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
6,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
7,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
8,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
9,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
10,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
11,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
0,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
1,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
2,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
3,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
4,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
5,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
6,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
7,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
8,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
9,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
10,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
11,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
0,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
1,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
2,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
3,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
4,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
5,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
6,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
7,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
8,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
9,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
10,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
11,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
0,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
1,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
2,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
3,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
4,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
5,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
6,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
7,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
8,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
9,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
10,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
11,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
0,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_empty
1,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_empty
2,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_empty
3,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_empty
4,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_empty
5,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_empty
6,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_empty
7,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_empty
8,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_empty
9,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_empty
10,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_empty
11,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_empty
0,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
1,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
2,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
3,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
4,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
5,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
6,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
7,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
8,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
9,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
10,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
11,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
0,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
1,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
2,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
3,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
4,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
5,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
6,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
7,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
8,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
9,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
10,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
11,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
0,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
1,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
2,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
3,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
4,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
5,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
6,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
7,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
8,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
9,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
10,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
11,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
0,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
1,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
2,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
3,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
4,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
5,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
6,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
7,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
8,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
9,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
10,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
11,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
0,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_pass_if_actual_and_given_values_are_empty
1,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_pass_if_actual_and_given_values_are_empty
2,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_pass_if_actual_and_given_values_are_empty
3,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_pass_if_actual_and_given_values_are_empty
4,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_pass_if_actual_and_given_values_are_empty
5,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_pass_if_actual_and_given_values_are_empty
6,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_pass_if_actual_and_given_values_are_empty
7,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_pass_if_actual_and_given_values_are_empty
8,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_pass_if_actual_and_given_values_are_empty
9,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_pass_if_actual_and_given_values_are_empty
10,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_pass_if_actual_and_given_values_are_empty
11,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_pass_if_actual_and_given_values_are_empty
0,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
1,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
2,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
3,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
4,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
5,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
6,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
7,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
8,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
9,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
10,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
11,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
0,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
1,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
2,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
3,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
4,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
5,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
6,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
7,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
8,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
9,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
10,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
11,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
0,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_throw_error_if_suffix_is_null
1,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_throw_error_if_suffix_is_null
2,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_throw_error_if_suffix_is_null
3,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_throw_error_if_suffix_is_null
4,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_throw_error_if_suffix_is_null
5,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_throw_error_if_suffix_is_null
6,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_throw_error_if_suffix_is_null
7,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_throw_error_if_suffix_is_null
8,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_throw_error_if_suffix_is_null
9,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_throw_error_if_suffix_is_null
10,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_throw_error_if_suffix_is_null
11,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_throw_error_if_suffix_is_null
0,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
