org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,4,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,12,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,25,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,16,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,2,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,3,0
org.pac4j.core.client.ClientsTests:testFindByName,true,4,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,2,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,8,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,18,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,31,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,14,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,15,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,10,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,1,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,7,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,29,0
org.pac4j.core.client.ClientsTests:testAllClients,true,8,0
org.pac4j.core.client.ClientsTests:testByClass1,true,4,0
org.pac4j.core.client.ClientsTests:testByClass2,true,3,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,3,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,6,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,26,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,1,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,1,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,15,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,38,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,62,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,25,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,13,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,4,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,14,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,7,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,26,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,46,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,11,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,7,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,21,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,35,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,10,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,10,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,7,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,18,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,9,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,10,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,111,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,25,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,9,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,38,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,13,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,15,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2012,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,18,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,57,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,43,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,15,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,23,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,18,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,36,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,615,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,8,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,18,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,31,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,16,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,12,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,1,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,12,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,5,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,25,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,44,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,34,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,31,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,17,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,13,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,13,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,23,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,81,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,13,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,56,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,45,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,14,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,22,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,21,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,16,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,49,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,54,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,120,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,51,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,20,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,23,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,11,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,10,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,20,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,39,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,31,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,40,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,9,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,32,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,40,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,36,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,72,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,42,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,17,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,63,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,1,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,4,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,13,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,4,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,1,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,4,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,36,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,34,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,26,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,14,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,16,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,24,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,16,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,3,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,5,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,4,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,23,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,9,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,14,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,2,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,15,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,104,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,16,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,3,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,9,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,5,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,42,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,15,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,17,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,15,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,27,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,27,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,99,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,8,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,4,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,22,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,4,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,68,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,14,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,59,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,46,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,56,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,75,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,8,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,7,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,39,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,61,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,26,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,26,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,33,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,61,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,29,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,10,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,27,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,73,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,72,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,48,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,3,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,19,0
